Name:				305_n020_m400_bt3_13801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.77
Calculation_Time:		23.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			133
Customer_Sequence:		10 12 8 2 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	122	1	0	0	0	0	16	6	3	65.27	0		5.968407
7	123	1	0	0	6	0	16	6	3	65.27	0		5.968407
7	124	1	0	0	12	0	16	6	3	65.27	0		5.968407
7	125	1	0	0	18	0	16	6	3	65.27	0		5.968407
7	126	1	0	0	0	3	16	6	3	65.27	0		5.968407
7	127	1	0	0	6	3	16	6	3	65.27	0		5.968407
7	121	1	0	0	12	3	16	6	3	65.27	0		5.968407
7	140	3	0	0	18	3	8	4	6	58.44	0		9.124014
7	139	3	0	0	0	6	8	4	6	58.44	0		9.124014
7	138	3	0	0	4	6	8	4	6	58.44	0		9.124014
7	137	3	0	0	8	6	8	4	6	58.44	0		9.124014
7	132	2	0	0	12	6	17	3	3	63.19	1		1.961843
7	133	2	0	0	15	6	17	3	3	63.19	1		1.961843
7	134	2	0	0	12	9	17	3	3	63.19	1		1.961843
7	135	2	0	0	15	9	17	3	3	63.19	1		1.961843
7	136	2	1	0	0	12	17	3	3	63.19	1		1.961843
7	131	2	1	0	0	15	17	3	3	63.19	1		1.961843
7	130	2	1	0	0	18	17	3	3	63.19	1		1.961843
7	129	2	1	0	0	21	17	3	3	63.19	1		1.961843
7	128	2	1	0	0	24	17	3	3	63.19	1		1.961843
9	163	1	0	16	0	0	16	6	3	65.27	0		5.968407
9	172	1	0	16	6	0	16	6	3	65.27	0		5.968407
9	171	1	0	16	18	0	16	6	3	65.27	0		5.968407
9	170	1	0	8	18	3	16	6	3	65.27	0		5.968407
9	169	1	0	8	18	6	16	6	3	65.27	0		5.968407
9	168	1	0	0	18	9	16	6	3	65.27	0		5.968407
9	167	1	0	0	18	12	16	6	3	65.27	0		5.968407
9	166	1	0	0	17	15	16	6	3	65.27	0		5.968407
9	165	1	0	0	17	18	16	6	3	65.27	0		5.968407
9	164	1	0	0	17	21	16	6	3	65.27	0		5.968407
9	162	1	0	0	17	24	16	6	3	65.27	0		5.968407
9	178	3	1	3	0	12	8	4	6	58.44	0		9.124014
9	179	3	1	3	0	18	8	4	6	58.44	0		9.124014
9	180	3	1	3	0	24	8	4	6	58.44	0		9.124014
9	181	3	0	8	0	6	8	4	6	58.44	0		9.124014
9	182	3	0	7	0	12	8	4	6	58.44	0		9.124014
9	173	2	1	0	0	27	17	3	3	63.19	1		1.961843
9	174	2	0	0	17	27	17	3	3	63.19	1		1.961843
9	175	2	0	0	20	27	17	3	3	63.19	1		1.961843
9	176	2	0	16	0	3	17	3	3	63.19	1		1.961843
9	177	2	0	16	3	3	17	3	3	63.19	1		1.961843
2	18	1	0	16	6	3	16	6	3	65.27	0		5.968407
2	19	1	0	16	6	6	16	6	3	65.27	0		5.968407
2	20	1	0	16	6	9	16	6	3	65.27	0		5.968407
2	21	1	0	16	6	12	16	6	3	65.27	0		5.968407
2	22	1	0	16	6	15	16	6	3	65.27	0		5.968407
2	23	1	0	16	6	18	16	6	3	65.27	0		5.968407
2	17	1	0	16	6	21	16	6	3	65.27	0		5.968407
2	39	3	0	7	0	18	8	4	6	58.44	0		9.124014
2	38	3	0	7	0	24	8	4	6	58.44	0		9.124014
2	37	3	0	8	4	6	8	4	6	58.44	0		9.124014
2	36	3	0	7	4	12	8	4	6	58.44	0		9.124014
2	35	3	0	7	4	18	8	4	6	58.44	0		9.124014
2	34	3	0	7	4	24	8	4	6	58.44	0		9.124014
2	33	3	0	8	8	6	8	4	6	58.44	0		9.124014
2	32	3	0	3	8	12	8	4	6	58.44	0		9.124014
2	31	3	0	3	8	18	8	4	6	58.44	0		9.124014
2	30	2	0	3	12	12	17	3	3	63.19	1		1.961843
2	29	2	0	3	12	15	17	3	3	63.19	1		1.961843
2	28	2	0	3	12	18	17	3	3	63.19	1		1.961843
2	27	2	0	3	12	21	17	3	3	63.19	1		1.961843
2	26	2	0	3	12	24	17	3	3	63.19	1		1.961843
2	25	2	0	3	12	27	17	3	3	63.19	1		1.961843
2	24	2	0	16	0	6	17	3	3	63.19	1		1.961843
8	142	1	0	16	6	24	16	6	3	65.27	0		5.968407
8	143	1	0	16	6	27	16	6	3	65.27	0		5.968407
8	144	1	0	32	6	0	16	6	3	65.27	0		5.968407
8	145	1	0	32	12	0	16	6	3	65.27	0		5.968407
8	146	1	0	32	18	0	16	6	3	65.27	0		5.968407
8	141	1	0	24	18	3	16	6	3	65.27	0		5.968407
8	161	3	0	3	8	24	8	4	6	58.44	0		9.124014
8	160	3	0	24	18	6	8	4	6	58.44	0		9.124014
8	159	3	0	24	18	12	8	4	6	58.44	0		9.124014
8	158	3	0	24	18	18	8	4	6	58.44	0		9.124014
8	157	3	0	24	18	24	8	4	6	58.44	0		9.124014
8	156	3	0	32	6	3	8	4	6	58.44	0		9.124014
8	153	2	0	16	3	6	17	3	3	63.19	1		1.961843
8	154	2	0	16	0	9	17	3	3	63.19	1		1.961843
8	155	2	0	15	0	12	17	3	3	63.19	1		1.961843
8	152	2	0	15	0	15	17	3	3	63.19	1		1.961843
8	151	2	0	15	0	18	17	3	3	63.19	1		1.961843
8	150	2	0	15	0	21	17	3	3	63.19	1		1.961843
8	149	2	0	15	0	24	17	3	3	63.19	1		1.961843
8	148	2	0	15	0	27	17	3	3	63.19	1		1.961843
8	147	2	0	16	3	9	17	3	3	63.19	1		1.961843
12	220	1	0	32	10	3	16	6	3	65.27	0		5.968407
12	219	1	0	32	10	6	16	6	3	65.27	0		5.968407
12	226	1	0	32	10	9	16	6	3	65.27	0		5.968407
12	225	1	0	32	10	12	16	6	3	65.27	0		5.968407
12	224	1	0	32	10	15	16	6	3	65.27	0		5.968407
12	223	1	0	32	10	18	16	6	3	65.27	0		5.968407
12	222	1	0	32	10	21	16	6	3	65.27	0		5.968407
12	221	1	0	32	10	24	16	6	3	65.27	0		5.968407
12	245	3	1	32	16	6	8	4	6	58.44	0		9.124014
12	244	3	0	32	6	9	8	4	6	58.44	0		9.124014
12	243	3	1	32	16	12	8	4	6	58.44	0		9.124014
12	242	3	0	32	6	15	8	4	6	58.44	0		9.124014
12	241	3	1	32	16	18	8	4	6	58.44	0		9.124014
12	240	3	0	32	6	21	8	4	6	58.44	0		9.124014
12	239	3	1	32	16	24	8	4	6	58.44	0		9.124014
12	238	3	1	36	16	6	8	4	6	58.44	0		9.124014
12	237	3	1	36	16	12	8	4	6	58.44	0		9.124014
12	236	3	1	36	16	18	8	4	6	58.44	0		9.124014
12	235	2	0	15	3	12	17	3	3	63.19	1		1.961843
12	234	2	0	15	3	15	17	3	3	63.19	1		1.961843
12	233	2	0	15	3	18	17	3	3	63.19	1		1.961843
12	232	2	0	15	3	21	17	3	3	63.19	1		1.961843
12	231	2	0	15	3	24	17	3	3	63.19	1		1.961843
12	230	2	0	15	3	27	17	3	3	63.19	1		1.961843
12	229	2	0	32	10	27	17	3	3	63.19	1		1.961843
12	228	2	0	32	13	27	17	3	3	63.19	1		1.961843
12	227	2	1	48	6	0	17	3	3	63.19	1		1.961843
10	184	1	1	51	6	0	16	6	3	65.27	0		5.968407
10	185	1	1	51	6	3	16	6	3	65.27	0		5.968407
10	186	1	1	51	6	6	16	6	3	65.27	0		5.968407
10	187	1	1	51	6	9	16	6	3	65.27	0		5.968407
10	188	1	1	51	6	12	16	6	3	65.27	0		5.968407
10	189	1	1	51	6	15	16	6	3	65.27	0		5.968407
10	190	1	1	51	6	18	16	6	3	65.27	0		5.968407
10	191	1	1	51	6	21	16	6	3	65.27	0		5.968407
10	192	1	1	51	6	24	16	6	3	65.27	0		5.968407
10	183	1	1	51	6	27	16	6	3	65.27	0		5.968407
10	203	3	1	36	16	24	8	4	6	58.44	0		9.124014
10	202	3	0	40	6	3	8	4	6	58.44	0		9.124014
10	201	3	0	40	18	3	8	4	6	58.44	0		9.124014
10	200	3	0	40	6	9	8	4	6	58.44	0		9.124014
10	199	3	0	40	18	9	8	4	6	58.44	0		9.124014
10	198	3	0	40	6	15	8	4	6	58.44	0		9.124014
10	197	3	0	40	18	15	8	4	6	58.44	0		9.124014
10	196	2	1	57	6	0	17	3	3	63.19	1		1.961843
10	195	2	1	57	6	3	17	3	3	63.19	1		1.961843
10	194	2	1	57	6	6	17	3	3	63.19	1		1.961843
10	193	2	1	57	6	9	17	3	3	63.19	1		1.961843


