Name:				036_n020_m200_bt10_2446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.16
Calculation_Time:		301.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		5 12 10 1 3 7 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	89	8	0	0	0	0	17	7	6	98.47	0		5.579247
9	88	7	0	0	7	0	15	7	6	295.58	0		16.853969
9	86	3	0	0	14	0	6	6	8	51.58	0		11.203636
9	83	2	0	0	20	0	7	4	7	35.10	0		9.951351
9	84	2	0	0	0	6	7	4	7	35.10	0		9.951351
10	99	10	0	0	4	6	10	3	3	30.49	1		3.235774
9	87	5	0	0	7	6	12	2	8	26.54	0		2.819692
9	81	1	0	0	9	6	8	4	5	23.63	0		2.541216
9	82	1	0	0	20	7	8	4	5	23.63	0		2.541216
9	90	10	0	0	9	11	10	3	3	30.49	1		3.235774
6	58	8	0	15	7	0	17	7	6	98.47	0		5.579247
6	59	8	0	12	7	6	17	7	6	98.47	0		5.579247
3	26	7	0	12	7	12	15	7	6	295.58	0		16.853969
6	54	3	0	0	14	8	6	6	8	51.58	0		11.203636
6	53	3	0	0	14	16	6	6	8	51.58	0		11.203636
6	61	9	0	15	14	0	10	7	7	97.78	0		19.032427
6	55	3	0	6	14	0	6	6	8	51.58	0		11.203636
6	50	2	0	0	20	12	7	4	7	35.10	0		9.951351
6	51	2	0	0	0	13	7	4	7	35.10	0		9.951351
6	52	2	0	0	20	19	7	4	7	35.10	0		9.951351
6	57	5	0	0	7	14	12	2	8	26.54	0		2.819692
6	49	1	0	0	0	20	8	4	5	23.63	0		2.541216
6	56	4	0	15	21	0	16	4	6	63.39	1		3.398677
6	62	10	0	0	9	14	10	3	3	30.49	1		3.235774
6	63	10	0	0	9	17	10	3	3	30.49	1		3.235774
7	70	7	0	17	0	0	15	7	6	295.58	0		16.853969
7	71	7	0	25	14	0	15	7	6	295.58	0		16.853969
7	66	3	0	6	14	8	6	6	8	51.58	0		11.203636
7	67	3	0	6	14	16	6	6	8	51.58	0		11.203636
7	65	2	0	15	14	7	7	4	7	35.10	0		9.951351
7	68	5	0	0	7	22	12	2	8	26.54	0		2.819692
7	69	6	0	15	18	7	7	3	8	42.97	0		5.839145
7	64	1	0	0	14	24	8	4	5	23.63	0		2.541216
7	72	10	0	0	9	20	10	3	3	30.49	1		3.235774
7	73	10	0	0	9	23	10	3	3	30.49	1		3.235774
6	60	8	0	32	7	0	17	7	6	98.47	0		5.579247
3	22	3	0	12	7	18	6	6	8	51.58	0		11.203636
3	21	2	0	15	14	14	7	4	7	35.10	0		9.951351
3	24	6	0	15	18	15	7	3	8	42.97	0		5.839145
9	85	2	0	7	20	0	7	4	7	35.10	0		9.951351
3	20	1	0	0	0	25	8	4	5	23.63	0		2.541216
3	23	4	0	15	21	6	16	4	6	63.39	1		3.398677
