Name:				023_n020_m200_bt10_1662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.71
Calculation_Time:		1279.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			112
Customer_Sequence:		16 11 13 19 15 6 10 12 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	2	0	0	0	0	9	5	7	127.47	0		17.030785
3	21	5	0	0	5	0	16	3	5	98.07	0		6.976684
3	22	5	0	0	8	0	16	3	5	98.07	0		6.976684
3	23	5	0	0	11	0	16	3	5	98.07	0		6.976684
3	24	5	0	0	14	0	16	3	5	98.07	0		6.976684
3	28	8	0	0	17	0	7	4	7	164.35	0		34.337354
3	20	3	0	0	21	0	9	3	7	138.01	0		47.680965
3	29	9	0	0	5	5	8	2	6	38.22	0		13.217510
3	30	9	0	0	7	5	8	2	6	38.22	0		13.217510
3	31	9	0	0	9	5	8	2	6	38.22	0		13.217510
3	26	7	0	0	11	5	14	5	8	215.30	1		9.037166
3	27	7	0	0	11	13	14	5	8	215.30	1		9.037166
3	25	6	0	0	0	7	7	4	4	37.22	1		9.077982
2	13	5	0	7	17	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	21	7	10	3	7	48.51	0		3.269262
2	9	1	0	0	5	11	10	3	7	48.51	0		3.269262
2	18	10	0	16	5	0	11	6	3	100.34	0		17.806933
12	114	7	0	0	11	21	14	5	8	215.30	1		9.037166
2	11	3	0	0	17	7	9	3	7	138.01	0		47.680965
2	12	4	0	9	0	0	14	2	6	35.40	0		12.236736
2	16	7	0	16	11	0	14	5	8	215.30	1		9.037166
2	17	7	0	16	5	3	14	5	8	215.30	1		9.037166
2	14	6	0	0	0	11	7	4	4	37.22	1		9.077982
15	148	10	0	23	17	0	11	6	3	100.34	0		17.806933
12	109	2	0	0	17	14	9	5	7	127.47	0		17.030785
12	110	2	0	0	16	21	9	5	7	127.47	0		17.030785
12	108	1	0	0	8	11	10	3	7	48.51	0		3.269262
12	116	10	0	0	5	18	11	6	3	100.34	0		17.806933
12	117	10	0	0	5	21	11	6	3	100.34	0		17.806933
12	115	8	0	23	0	0	7	4	7	164.35	0		34.337354
12	111	3	0	9	2	0	9	3	7	138.01	0		47.680965
12	112	3	0	9	2	7	9	3	7	138.01	0		47.680965
12	113	7	0	16	11	8	14	5	8	215.30	1		9.037166
