Name:				532_n100_m400_bt10_27178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		778.13
Calculation_Time:		52.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		6 5 23 21 7 12 8 2 10 4 15 3 9 16 18 19 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	4	0	0	0	0	16	7	7	378.62	0		12.461237
22	80	1	0	0	7	0	12	4	8	499.99	0		29.312214
22	83	10	0	0	11	0	13	5	4	242.85	0		90.205989
22	82	5	0	0	16	0	7	2	8	51.78	1		5.028218
11	41	4	0	0	18	0	16	7	7	378.62	0		12.461237
11	42	8	0	0	0	7	13	7	8	319.85	0		6.213538
11	38	1	0	0	11	4	12	4	8	499.99	0		29.312214
11	40	3	0	0	18	7	16	2	6	154.34	0		31.487443
11	39	2	0	0	20	7	8	4	3	38.83	0		16.321528
11	43	9	0	0	7	8	16	4	6	269.24	1		28.471688
19	69	4	0	0	0	15	16	7	7	378.62	0		12.461237
19	70	9	0	0	11	12	16	4	6	269.24	1		28.471688
19	71	9	0	0	7	14	16	4	6	269.24	1		28.471688
18	67	2	0	0	20	10	8	4	3	38.83	0		16.321528
18	68	6	0	0	18	13	11	5	4	182.83	0		12.904187
18	66	1	0	0	18	17	12	4	8	499.99	0		29.312214
16	61	6	0	0	0	22	11	5	4	182.83	0		12.904187
16	59	3	0	0	5	22	16	2	6	154.34	0		31.487443
16	57	2	0	0	18	25	8	4	3	38.83	0		16.321528
16	58	2	0	0	0	26	8	4	3	38.83	0		16.321528
16	60	5	0	0	16	8	7	2	8	51.78	1		5.028218
9	30	4	0	16	0	0	16	7	7	378.62	0		12.461237
3	10	1	0	16	7	0	12	4	8	499.99	0		29.312214
3	13	8	0	16	11	0	13	7	8	319.85	0		6.213538
3	9	1	0	16	18	0	12	4	8	499.99	0		29.312214
9	31	5	0	0	16	16	7	2	8	51.78	1		5.028218
3	12	6	0	16	0	7	11	5	4	182.83	0		12.904187
3	11	3	0	16	22	0	16	2	6	154.34	0		31.487443
15	52	1	0	16	7	8	12	4	8	499.99	0		29.312214
15	55	6	0	16	11	8	11	5	4	182.83	0		12.904187
15	53	3	0	16	22	6	16	2	6	154.34	0		31.487443
15	54	3	0	16	5	7	16	2	6	154.34	0		31.487443
15	56	9	0	0	11	18	16	4	6	269.24	1		28.471688
4	14	6	0	16	16	8	11	5	4	182.83	0		12.904187
4	15	9	0	0	7	20	16	4	6	269.24	1		28.471688
10	36	4	0	29	11	0	16	7	7	378.62	0		12.461237
10	32	1	0	16	0	11	12	4	8	499.99	0		29.312214
10	33	1	0	16	11	12	12	4	8	499.99	0		29.312214
10	34	1	0	16	15	12	12	4	8	499.99	0		29.312214
10	35	2	0	16	19	12	8	4	3	38.83	0		16.321528
10	37	9	0	0	11	24	16	4	6	269.24	1		28.471688
2	8	8	0	16	11	20	13	7	8	319.85	0		6.213538
2	5	1	0	16	7	16	12	4	8	499.99	0		29.312214
2	6	1	0	16	0	19	12	4	8	499.99	0		29.312214
2	7	5	0	16	5	13	7	2	8	51.78	1		5.028218
8	28	8	0	29	11	7	13	7	8	319.85	0		6.213538
8	29	10	0	29	11	15	13	5	4	242.85	0		90.205989
8	26	6	0	29	11	19	11	5	4	182.83	0		12.904187
8	27	7	0	16	19	15	6	5	4	110.05	0		43.058696
12	44	1	0	28	7	0	12	4	8	499.99	0		29.312214
12	46	6	0	29	11	23	11	5	4	182.83	0		12.904187
12	45	2	0	16	19	19	8	4	3	38.83	0		16.321528
7	24	8	0	32	0	0	13	7	8	319.85	0		6.213538
7	23	3	0	16	7	24	16	2	6	154.34	0		31.487443
7	25	9	0	28	18	0	16	4	6	269.24	1		28.471688
21	77	8	0	32	0	8	13	7	8	319.85	0		6.213538
21	78	8	0	32	0	16	13	7	8	319.85	0		6.213538
21	76	3	0	16	9	24	16	2	6	154.34	0		31.487443
21	75	2	0	16	19	22	8	4	3	38.83	0		16.321528
21	79	9	0	28	18	6	16	4	6	269.24	1		28.471688
23	86	4	0	44	18	0	16	7	7	378.62	0		12.461237
23	89	8	0	44	18	7	13	7	8	319.85	0		6.213538
23	84	1	0	40	7	0	12	4	8	499.99	0		29.312214
23	85	2	0	16	19	25	8	4	3	38.83	0		16.321528
23	87	5	0	24	19	12	7	2	8	51.78	1		5.028218
23	88	5	0	24	19	20	7	2	8	51.78	1		5.028218
5	17	4	0	44	18	15	16	7	7	378.62	0		12.461237
5	18	8	0	44	18	22	13	7	8	319.85	0		6.213538
5	16	3	0	29	16	15	16	2	6	154.34	0		31.487443
5	19	9	0	32	7	8	16	4	6	269.24	1		28.471688
6	21	8	0	45	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	45	11	0	12	4	8	499.99	0		29.312214
6	22	9	0	32	7	14	16	4	6	269.24	1		28.471688


