Name:				438_n060_m400_bt3_22221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.53
Calculation_Time:		16.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			111
Customer_Sequence:		17 3 4 14 19 20 10 18 6 8 9 15 11 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	3	0	0	0	0	14	4	7	281.01	0		44.907880
5	28	1	0	0	4	0	9	3	7	78.35	0		5.867081
5	29	1	0	0	7	0	9	3	7	78.35	0		5.867081
5	30	1	0	0	10	0	9	3	7	78.35	0		5.867081
5	31	2	0	0	13	0	9	3	5	53.01	1		10.644472
7	48	3	0	0	16	0	14	4	7	281.01	0		44.907880
7	49	3	0	0	20	0	14	4	7	281.01	0		44.907880
7	50	3	0	0	0	7	14	4	7	281.01	0		44.907880
7	42	1	0	0	4	7	9	3	7	78.35	0		5.867081
7	43	1	0	0	7	7	9	3	7	78.35	0		5.867081
7	44	1	0	0	10	7	9	3	7	78.35	0		5.867081
7	45	1	0	0	16	7	9	3	7	78.35	0		5.867081
7	46	1	0	0	19	7	9	3	7	78.35	0		5.867081
7	47	2	0	0	13	5	9	3	5	53.01	1		10.644472
11	80	3	0	0	0	14	14	4	7	281.01	0		44.907880
11	81	3	1	0	4	14	14	4	7	281.01	0		44.907880
11	75	1	0	0	18	14	9	3	7	78.35	0		5.867081
11	76	1	0	0	0	21	9	3	7	78.35	0		5.867081
11	77	1	1	0	3	21	9	3	7	78.35	0		5.867081
11	78	2	1	0	12	21	9	3	5	53.01	1		10.644472
11	79	2	1	4	4	14	9	3	5	53.01	1		10.644472
15	99	3	0	9	4	0	14	4	7	281.01	0		44.907880
15	100	3	0	9	8	0	14	4	7	281.01	0		44.907880
15	101	3	0	9	12	0	14	4	7	281.01	0		44.907880
15	102	3	0	9	4	7	14	4	7	281.01	0		44.907880
15	98	2	1	4	4	19	9	3	5	53.01	1		10.644472
9	64	3	0	7	4	14	14	4	7	281.01	0		44.907880
9	65	3	0	7	4	21	14	4	7	281.01	0		44.907880
9	66	3	0	9	8	7	14	4	7	281.01	0		44.907880
9	58	1	0	7	8	14	9	3	7	78.35	0		5.867081
9	59	1	0	7	8	21	9	3	7	78.35	0		5.867081
9	60	2	1	4	4	24	9	3	5	53.01	1		10.644472
9	61	2	0	9	12	7	9	3	5	53.01	1		10.644472
9	62	2	1	9	15	7	9	3	5	53.01	1		10.644472
9	63	2	0	9	12	12	9	3	5	53.01	1		10.644472
8	55	3	0	14	0	0	14	4	7	281.01	0		44.907880
8	56	3	0	14	16	0	14	4	7	281.01	0		44.907880
8	57	3	0	12	15	7	14	4	7	281.01	0		44.907880
8	51	1	0	12	15	14	9	3	7	78.35	0		5.867081
8	52	2	1	9	15	12	9	3	5	53.01	1		10.644472
8	53	2	0	9	12	17	9	3	5	53.01	1		10.644472
8	54	2	1	9	15	17	9	3	5	53.01	1		10.644472
6	40	3	0	14	20	0	14	4	7	281.01	0		44.907880
