Name:				303_n020_m400_bt3_13610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.29
Calculation_Time:		27.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			125
Customer_Sequence:		7 6 13 5 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	174	2	0	0	0	0	17	2	8	112.51	0		16.323659
9	173	2	0	0	2	0	17	2	8	112.51	0		16.323659
9	172	2	0	0	4	0	17	2	8	112.51	0		16.323659
9	171	2	0	0	6	0	17	2	8	112.51	0		16.323659
9	170	2	0	0	8	0	17	2	8	112.51	0		16.323659
9	159	1	0	0	10	0	12	5	3	69.37	0		4.807843
9	169	1	0	0	15	0	12	5	3	69.37	0		4.807843
9	168	1	0	0	20	0	12	5	3	69.37	0		4.807843
9	167	1	0	0	10	3	12	5	3	69.37	0		4.807843
9	166	1	0	0	15	3	12	5	3	69.37	0		4.807843
9	165	1	0	0	20	3	12	5	3	69.37	0		4.807843
9	164	1	0	0	10	6	12	5	3	69.37	0		4.807843
9	163	1	0	0	15	6	12	5	3	69.37	0		4.807843
9	162	1	0	0	20	6	12	5	3	69.37	0		4.807843
9	161	1	0	0	0	8	12	5	3	69.37	0		4.807843
9	160	1	0	0	5	8	12	5	3	69.37	0		4.807843
9	158	1	0	0	10	9	12	5	3	69.37	0		4.807843
9	175	3	0	0	15	9	14	4	4	187.41	1		7.354499
9	176	3	0	0	19	9	14	4	4	187.41	1		7.354499
9	177	3	0	0	0	11	14	4	4	187.41	1		7.354499
13	242	1	0	0	4	11	12	5	3	69.37	0		4.807843
4	73	2	0	12	10	0	17	2	8	112.51	0		16.323659
4	72	2	0	12	12	0	17	2	8	112.51	0		16.323659
4	71	2	0	12	10	8	17	2	8	112.51	0		16.323659
4	70	2	0	12	12	8	17	2	8	112.51	0		16.323659
4	69	2	0	12	10	16	17	2	8	112.51	0		16.323659
