Name:				031_n020_m200_bt3_1971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		661.52
Calculation_Time:		42.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			182
Customer_Sequence:		18 9 4 15 5 16 11 12 13 3 20 17 14 2 8 1 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	182	1	0	0	0	0	8	5	5	83.13	0		24.610120
19	183	1	0	0	5	0	8	5	5	83.13	0		24.610120
19	188	3	0	0	10	0	12	3	3	127.95	0		23.031705
19	189	3	0	0	13	0	12	3	3	127.95	0		23.031705
19	190	3	0	0	16	0	12	3	3	127.95	0		23.031705
19	191	3	0	0	19	0	12	3	3	127.95	0		23.031705
19	184	2	0	0	22	0	10	3	4	88.29	1		28.931649
19	185	2	0	0	10	3	10	3	4	88.29	1		28.931649
19	186	2	0	0	13	3	10	3	4	88.29	1		28.931649
19	187	2	0	0	16	3	10	3	4	88.29	1		28.931649
7	61	1	0	0	0	5	8	5	5	83.13	0		24.610120
7	62	1	0	0	5	5	8	5	5	83.13	0		24.610120
7	68	3	0	0	19	3	12	3	3	127.95	0		23.031705
7	69	3	0	0	19	6	12	3	3	127.95	0		23.031705
7	63	2	0	0	22	4	10	3	4	88.29	1		28.931649
7	64	2	0	0	10	7	10	3	4	88.29	1		28.931649
7	65	2	0	0	13	7	10	3	4	88.29	1		28.931649
7	66	2	0	0	16	7	10	3	4	88.29	1		28.931649
7	67	2	0	0	22	8	10	3	4	88.29	1		28.931649
1	1	1	0	0	0	10	8	5	5	83.13	0		24.610120
1	2	1	0	0	5	10	8	5	5	83.13	0		24.610120
1	3	1	0	0	0	15	8	5	5	83.13	0		24.610120
1	4	1	0	0	5	15	8	5	5	83.13	0		24.610120
1	9	3	0	0	19	9	12	3	3	127.95	0		23.031705
1	5	2	0	0	10	11	10	3	4	88.29	1		28.931649
1	6	2	0	0	13	11	10	3	4	88.29	1		28.931649
1	7	2	0	0	16	11	10	3	4	88.29	1		28.931649
1	8	2	0	0	19	12	10	3	4	88.29	1		28.931649
8	70	1	0	0	0	20	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	20	8	5	5	83.13	0		24.610120
8	72	1	0	0	0	25	8	5	5	83.13	0		24.610120
8	73	1	0	0	5	25	8	5	5	83.13	0		24.610120
8	74	1	0	8	0	0	8	5	5	83.13	0		24.610120
8	77	3	0	8	5	0	12	3	3	127.95	0		23.031705
8	78	3	0	8	5	3	12	3	3	127.95	0		23.031705
8	79	3	0	8	5	6	12	3	3	127.95	0		23.031705
8	80	3	0	8	5	9	12	3	3	127.95	0		23.031705
8	75	2	0	0	22	12	10	3	4	88.29	1		28.931649
8	76	2	0	0	10	15	10	3	4	88.29	1		28.931649
2	10	1	0	8	0	5	8	5	5	83.13	0		24.610120
2	19	3	0	8	5	12	12	3	3	127.95	0		23.031705
2	20	3	0	8	5	15	12	3	3	127.95	0		23.031705
2	11	2	0	0	13	15	10	3	4	88.29	1		28.931649
2	12	2	0	0	16	15	10	3	4	88.29	1		28.931649
2	13	2	0	0	19	16	10	3	4	88.29	1		28.931649
2	14	2	0	0	22	16	10	3	4	88.29	1		28.931649
2	15	2	0	0	10	19	10	3	4	88.29	1		28.931649
