Name:				323_n020_m400_bt10_15142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.19
Calculation_Time:		566.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		6 13 8 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	137	9	0	0	0	0	10	6	8	75.41	0		9.878887
7	136	9	0	0	6	0	10	6	8	75.41	0		9.878887
7	135	9	0	0	12	0	10	6	8	75.41	0		9.878887
7	125	3	0	0	18	0	17	3	8	73.86	0		15.244119
7	120	1	1	0	0	8	16	6	4	43.96	0		1.841948
7	121	1	1	0	0	12	16	6	4	43.96	0		1.841948
7	122	1	1	0	0	16	16	6	4	43.96	0		1.841948
7	119	1	1	0	0	20	16	6	4	43.96	0		1.841948
7	130	5	0	0	21	0	15	3	7	62.14	0		3.521530
7	129	5	0	0	21	7	15	3	7	62.14	0		3.521530
7	128	5	0	0	16	8	15	3	7	62.14	0		3.521530
7	124	2	0	0	0	24	7	6	6	38.79	0		18.405239
5	97	9	0	10	0	0	10	6	8	75.41	0		9.878887
7	131	6	0	0	21	14	12	3	6	22.14	0		1.350256
7	132	8	0	0	16	15	10	3	4	24.13	0		5.359215
7	133	8	0	0	16	19	10	3	4	24.13	0		5.359215
7	134	8	0	0	21	20	10	3	4	24.13	0		5.359215
7	127	4	0	0	16	23	8	4	4	14.41	1		0.983760
7	126	4	0	0	6	24	8	4	4	14.41	1		0.983760
7	138	10	0	0	21	24	12	3	3	14.08	1		2.090604
7	139	10	0	0	21	27	12	3	3	14.08	1		2.090604
7	140	10	1	6	0	8	12	3	3	14.08	1		2.090604
5	88	3	0	10	6	0	17	3	8	73.86	0		15.244119
7	123	2	0	0	10	24	7	6	6	38.79	0		18.405239
5	98	9	0	9	0	8	10	6	8	75.41	0		9.878887
5	87	3	0	9	6	8	17	3	8	73.86	0		15.244119
5	83	1	0	10	9	0	16	6	4	43.96	0		1.841948
5	84	1	0	10	9	4	16	6	4	43.96	0		1.841948
5	82	1	0	9	9	8	16	6	4	43.96	0		1.841948
5	86	2	0	9	9	12	7	6	6	38.79	0		18.405239
5	85	2	0	9	0	16	7	6	6	38.79	0		18.405239
5	90	6	0	9	6	16	12	3	6	22.14	0		1.350256
5	91	6	1	9	0	22	12	3	6	22.14	0		1.350256
5	92	6	1	12	0	22	12	3	6	22.14	0		1.350256
5	93	6	0	15	21	0	12	3	6	22.14	0		1.350256
5	94	6	0	15	21	6	12	3	6	22.14	0		1.350256
5	95	8	0	15	21	12	10	3	4	24.13	0		5.359215
5	96	8	0	15	21	16	10	3	4	24.13	0		5.359215
5	89	4	0	15	21	20	8	4	4	14.41	1		0.983760
8	155	9	0	16	9	12	10	6	8	75.41	0		9.878887
8	154	9	0	16	9	20	10	6	8	75.41	0		9.878887
8	143	3	0	17	18	0	17	3	8	73.86	0		15.244119
8	144	3	0	17	18	8	17	3	8	73.86	0		15.244119
8	145	3	0	17	18	16	17	3	8	73.86	0		15.244119
