Name:				035_n020_m200_bt3_2382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.18
Calculation_Time:		26.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		1 7 2 11 8 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	1	0	0	0	0	13	4	6	114.69	0		7.188713
12	114	1	0	0	4	0	13	4	6	114.69	0		7.188713
12	115	1	0	0	8	0	13	4	6	114.69	0		7.188713
12	116	1	0	0	12	0	13	4	6	114.69	0		7.188713
12	117	1	0	0	16	0	13	4	6	114.69	0		7.188713
18	175	3	0	0	0	6	14	6	8	311.65	1		4.697043
12	119	2	0	0	20	0	13	2	3	25.24	0		59.108635
18	170	1	0	0	6	6	13	4	6	114.69	0		7.188713
12	121	2	0	0	22	0	13	2	3	25.24	0		59.108635
12	122	2	0	0	20	3	13	2	3	25.24	0		59.108635
12	123	2	0	0	22	3	13	2	3	25.24	0		59.108635
12	124	3	0	0	10	6	14	6	8	311.65	1		4.697043
18	169	1	0	0	16	6	13	4	6	114.69	0		7.188713
12	120	2	0	0	20	6	13	2	3	25.24	0		59.108635
18	171	1	0	0	6	12	13	4	6	114.69	0		7.188713
18	172	1	0	0	16	12	13	4	6	114.69	0		7.188713
18	173	2	0	0	22	6	13	2	3	25.24	0		59.108635
18	174	2	0	0	20	9	13	2	3	25.24	0		59.108635
12	118	1	0	13	0	0	13	4	6	114.69	0		7.188713
18	176	3	0	0	0	14	14	6	8	311.65	1		4.697043
18	177	3	0	0	10	14	14	6	8	311.65	1		4.697043
8	79	2	0	0	22	9	13	2	3	25.24	0		59.108635
8	75	1	0	0	20	12	13	4	6	114.69	0		7.188713
8	76	1	0	0	6	18	13	4	6	114.69	0		7.188713
8	77	2	0	0	16	18	13	2	3	25.24	0		59.108635
8	78	2	0	0	18	18	13	2	3	25.24	0		59.108635
18	178	3	0	0	0	22	14	6	8	311.65	1		4.697043
8	80	2	0	0	20	18	13	2	3	25.24	0		59.108635
8	81	3	0	0	16	21	14	6	8	311.65	1		4.697043
8	82	3	0	0	10	22	14	6	8	311.65	1		4.697043
8	83	3	0	13	16	0	14	6	8	311.65	1		4.697043
8	84	3	0	13	16	8	14	6	8	311.65	1		4.697043
8	85	3	0	26	0	0	14	6	8	311.65	1		4.697043
11	104	1	0	0	6	24	13	4	6	114.69	0		7.188713
11	105	1	0	26	6	0	13	4	6	114.69	0		7.188713
11	106	2	0	0	22	18	13	2	3	25.24	0		59.108635
11	107	2	0	0	22	21	13	2	3	25.24	0		59.108635
11	108	2	0	0	22	24	13	2	3	25.24	0		59.108635
11	109	3	0	26	10	0	14	6	8	311.65	1		4.697043
11	110	3	0	26	0	8	14	6	8	311.65	1		4.697043
11	111	3	0	26	10	8	14	6	8	311.65	1		4.697043
11	112	3	0	26	0	16	14	6	8	311.65	1		4.697043
2	9	1	0	26	6	6	13	4	6	114.69	0		7.188713
2	10	1	0	26	6	12	13	4	6	114.69	0		7.188713
2	11	2	0	0	22	27	13	2	3	25.24	0		59.108635
2	12	2	0	13	22	0	13	2	3	25.24	0		59.108635
2	13	2	0	13	22	3	13	2	3	25.24	0		59.108635
2	14	2	0	13	22	6	13	2	3	25.24	0		59.108635
2	15	3	0	26	10	16	14	6	8	311.65	1		4.697043
2	16	3	0	27	16	0	14	6	8	311.65	1		4.697043
2	17	3	0	27	16	8	14	6	8	311.65	1		4.697043
2	18	3	0	26	16	16	14	6	8	311.65	1		4.697043
2	19	3	0	40	0	0	14	6	8	311.65	1		4.697043
2	20	3	0	40	6	0	14	6	8	311.65	1		4.697043
7	61	1	0	26	6	18	13	4	6	114.69	0		7.188713
7	62	1	0	26	6	24	13	4	6	114.69	0		7.188713
7	63	1	0	40	12	0	13	4	6	114.69	0		7.188713
7	64	1	0	40	12	6	13	4	6	114.69	0		7.188713
7	65	1	0	40	12	12	13	4	6	114.69	0		7.188713
7	66	1	0	40	12	18	13	4	6	114.69	0		7.188713
7	67	1	0	40	12	24	13	4	6	114.69	0		7.188713
7	68	2	0	13	22	9	13	2	3	25.24	0		59.108635
7	69	2	0	13	22	12	13	2	3	25.24	0		59.108635
7	70	2	0	13	22	15	13	2	3	25.24	0		59.108635
7	71	3	0	40	0	8	14	6	8	311.65	1		4.697043
7	72	3	0	40	6	8	14	6	8	311.65	1		4.697043
7	73	3	0	40	0	16	14	6	8	311.65	1		4.697043
7	74	3	0	40	6	16	14	6	8	311.65	1		4.697043
1	1	1	0	41	16	0	13	4	6	114.69	0		7.188713
1	2	1	0	41	20	0	13	4	6	114.69	0		7.188713
1	3	2	0	13	22	18	13	2	3	25.24	0		59.108635
1	4	2	0	13	22	21	13	2	3	25.24	0		59.108635
1	5	2	0	13	22	24	13	2	3	25.24	0		59.108635
1	6	3	0	41	16	6	14	6	8	311.65	1		4.697043
1	7	3	0	41	16	14	14	6	8	311.65	1		4.697043
1	8	3	0	41	16	22	14	6	8	311.65	1		4.697043


