Name:				001_n020_m200_bt3_49
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.44
Calculation_Time:		14.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		11 1 8 16 6 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	74	1	0	0	0	0	10	6	3	62.92	0		4.402540
9	75	1	0	0	6	0	10	6	3	62.92	0		4.402540
9	76	1	0	0	12	0	10	6	3	62.92	0		4.402540
9	77	3	0	0	18	0	15	5	3	106.48	1		2.209744
9	78	3	1	0	0	3	15	5	3	106.48	1		2.209744
9	79	3	0	0	15	3	15	5	3	106.48	1		2.209744
9	80	3	1	0	0	6	15	5	3	106.48	1		2.209744
9	81	3	0	0	15	6	15	5	3	106.48	1		2.209744
7	58	2	1	5	0	3	11	6	8	229.82	0		17.177498
6	43	1	1	5	0	11	10	6	3	62.92	0		4.402540
7	53	1	0	10	0	0	10	6	3	62.92	0		4.402540
6	51	3	0	0	15	9	15	5	3	106.48	1		2.209744
7	55	1	0	10	6	0	10	6	3	62.92	0		4.402540
7	56	1	0	11	0	3	10	6	3	62.92	0		4.402540
7	57	1	0	11	6	3	10	6	3	62.92	0		4.402540
7	60	3	1	0	0	9	15	5	3	106.48	1		2.209744
7	61	3	1	0	0	12	15	5	3	106.48	1		2.209744
7	62	3	1	0	0	15	15	5	3	106.48	1		2.209744
6	46	2	1	5	0	14	11	6	8	229.82	0		17.177498
6	47	2	1	5	0	22	11	6	8	229.82	0		17.177498
6	48	2	0	11	0	6	11	6	8	229.82	0		17.177498
6	49	2	0	11	6	6	11	6	8	229.82	0		17.177498
7	59	2	0	15	18	0	11	6	8	229.82	0		17.177498
6	44	1	0	11	0	14	10	6	3	62.92	0		4.402540
6	45	1	0	11	6	14	10	6	3	62.92	0		4.402540
6	50	3	0	0	15	12	15	5	3	106.48	1		2.209744
7	54	1	0	20	0	0	10	6	3	62.92	0		4.402540
6	52	3	0	0	15	15	15	5	3	106.48	1		2.209744
16	148	2	0	11	0	17	11	6	8	229.82	0		17.177498
16	149	2	0	11	6	17	11	6	8	229.82	0		17.177498
16	150	2	0	15	18	8	11	6	8	229.82	0		17.177498
16	151	2	0	15	18	16	11	6	8	229.82	0		17.177498
16	152	2	0	26	18	0	11	6	8	229.82	0		17.177498
16	153	2	0	26	18	8	11	6	8	229.82	0		17.177498
16	154	2	0	26	18	16	11	6	8	229.82	0		17.177498
16	144	1	0	11	0	25	10	6	3	62.92	0		4.402540
16	145	1	0	11	6	25	10	6	3	62.92	0		4.402540
16	146	1	0	15	18	24	10	6	3	62.92	0		4.402540
16	147	1	0	15	18	27	10	6	3	62.92	0		4.402540
16	155	3	0	0	15	18	15	5	3	106.48	1		2.209744
16	156	3	0	0	15	21	15	5	3	106.48	1		2.209744
16	157	3	0	0	15	24	15	5	3	106.48	1		2.209744
16	158	3	0	0	15	27	15	5	3	106.48	1		2.209744
8	68	2	0	30	0	0	11	6	8	229.82	0		17.177498
8	69	2	0	30	6	0	11	6	8	229.82	0		17.177498
8	70	2	0	30	12	0	11	6	8	229.82	0		17.177498
8	71	2	0	30	0	8	11	6	8	229.82	0		17.177498
8	72	2	0	30	6	8	11	6	8	229.82	0		17.177498
8	63	1	0	25	18	24	10	6	3	62.92	0		4.402540
8	64	1	0	25	18	27	10	6	3	62.92	0		4.402540
8	65	1	0	30	12	8	10	6	3	62.92	0		4.402540
8	66	1	0	30	12	11	10	6	3	62.92	0		4.402540
8	67	1	0	30	12	14	10	6	3	62.92	0		4.402540
8	73	3	0	37	18	0	15	5	3	106.48	1		2.209744
1	5	2	0	30	0	16	11	6	8	229.82	0		17.177498
1	6	2	0	30	6	16	11	6	8	229.82	0		17.177498
1	7	2	0	30	12	17	11	6	8	229.82	0		17.177498
1	8	2	0	41	0	0	11	6	8	229.82	0		17.177498
1	9	2	0	41	6	0	11	6	8	229.82	0		17.177498
1	10	2	0	41	12	0	11	6	8	229.82	0		17.177498
1	11	2	0	40	12	8	11	6	8	229.82	0		17.177498
1	1	1	0	30	0	24	10	6	3	62.92	0		4.402540
1	2	1	0	30	6	24	10	6	3	62.92	0		4.402540
1	3	1	0	30	12	25	10	6	3	62.92	0		4.402540
1	4	1	0	30	0	27	10	6	3	62.92	0		4.402540
1	12	3	0	37	18	3	15	5	3	106.48	1		2.209744
1	13	3	0	37	18	6	15	5	3	106.48	1		2.209744
11	98	2	0	41	0	8	11	6	8	229.82	0		17.177498
11	99	2	0	41	6	8	11	6	8	229.82	0		17.177498
11	100	2	0	41	0	16	11	6	8	229.82	0		17.177498
11	101	2	0	41	6	16	11	6	8	229.82	0		17.177498
11	102	2	0	41	12	16	11	6	8	229.82	0		17.177498
11	103	2	1	52	0	0	11	6	8	229.82	0		17.177498
11	104	2	1	52	11	0	11	6	8	229.82	0		17.177498
11	105	2	1	52	0	8	11	6	8	229.82	0		17.177498
11	93	1	0	30	6	27	10	6	3	62.92	0		4.402540
11	94	1	0	40	0	24	10	6	3	62.92	0		4.402540
11	95	1	0	40	6	24	10	6	3	62.92	0		4.402540
11	96	1	0	40	0	27	10	6	3	62.92	0		4.402540
11	97	1	0	40	6	27	10	6	3	62.92	0		4.402540
11	106	3	0	37	18	9	15	5	3	106.48	1		2.209744
11	107	3	0	37	18	12	15	5	3	106.48	1		2.209744


