Name:				048_n020_m200_bt3_3200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.09
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		14 6 20 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	2	0	0	0	0	16	6	8	103.45	0		5.315985
16	158	2	0	0	6	0	16	6	8	103.45	0		5.315985
16	159	2	0	0	12	0	16	6	8	103.45	0		5.315985
16	160	2	0	0	18	0	16	6	8	103.45	0		5.315985
16	161	2	0	0	0	8	16	6	8	103.45	0		5.315985
16	162	3	0	0	6	8	12	4	5	101.66	0		26.047366
16	163	3	0	0	10	8	12	4	5	101.66	0		26.047366
16	164	3	0	0	14	8	12	4	5	101.66	0		26.047366
16	150	1	0	0	18	8	14	4	6	198.26	1		4.713568
16	151	1	0	0	6	13	14	4	6	198.26	1		4.713568
16	152	1	0	0	10	13	14	4	6	198.26	1		4.713568
16	153	1	0	0	14	13	14	4	6	198.26	1		4.713568
16	154	1	0	0	18	14	14	4	6	198.26	1		4.713568
16	155	1	0	0	0	16	14	4	6	198.26	1		4.713568
16	156	1	0	0	6	19	14	4	6	198.26	1		4.713568
13	124	2	0	16	0	0	16	6	8	103.45	0		5.315985
13	125	2	0	16	6	0	16	6	8	103.45	0		5.315985
13	126	2	0	16	12	0	16	6	8	103.45	0		5.315985
13	127	3	0	16	18	0	12	4	5	101.66	0		26.047366
13	128	3	0	16	18	5	12	4	5	101.66	0		26.047366
13	129	3	0	16	0	8	12	4	5	101.66	0		26.047366
13	130	3	0	16	4	8	12	4	5	101.66	0		26.047366
13	120	1	0	0	10	19	14	4	6	198.26	1		4.713568
13	121	1	0	0	14	19	14	4	6	198.26	1		4.713568
13	122	1	0	0	18	20	14	4	6	198.26	1		4.713568
13	123	1	0	0	0	22	14	4	6	198.26	1		4.713568
20	195	2	0	16	8	8	16	6	8	103.45	0		5.315985
20	196	2	0	16	0	13	16	6	8	103.45	0		5.315985
20	197	2	0	16	8	16	16	6	8	103.45	0		5.315985
20	198	2	0	16	0	21	16	6	8	103.45	0		5.315985
20	199	2	0	28	18	0	16	6	8	103.45	0		5.315985
20	200	3	0	16	14	8	12	4	5	101.66	0		26.047366
20	190	1	0	14	14	13	14	4	6	198.26	1		4.713568
20	191	1	0	14	14	19	14	4	6	198.26	1		4.713568
20	192	1	0	16	18	10	14	4	6	198.26	1		4.713568
20	193	1	0	16	18	16	14	4	6	198.26	1		4.713568
20	194	1	0	16	18	22	14	4	6	198.26	1		4.713568
6	57	2	0	32	0	0	16	6	8	103.45	0		5.315985
6	58	2	0	32	6	0	16	6	8	103.45	0		5.315985
6	59	2	0	32	12	0	16	6	8	103.45	0		5.315985
6	60	3	0	16	8	24	12	4	5	101.66	0		26.047366
6	61	3	0	28	14	8	12	4	5	101.66	0		26.047366
6	62	3	0	28	14	13	12	4	5	101.66	0		26.047366
6	51	1	0	28	14	18	14	4	6	198.26	1		4.713568
6	52	1	0	28	14	24	14	4	6	198.26	1		4.713568
6	53	1	0	32	0	8	14	4	6	198.26	1		4.713568
6	54	1	0	32	4	8	14	4	6	198.26	1		4.713568
6	55	1	0	32	8	8	14	4	6	198.26	1		4.713568
6	56	1	0	32	0	14	14	4	6	198.26	1		4.713568
14	134	2	0	44	18	0	16	6	8	103.45	0		5.315985
14	135	2	0	44	18	8	16	6	8	103.45	0		5.315985
14	136	2	0	44	18	16	16	6	8	103.45	0		5.315985
14	137	2	1	48	0	0	16	6	8	103.45	0		5.315985
14	138	3	0	44	18	24	12	4	5	101.66	0		26.047366
14	139	3	1	46	0	8	12	4	5	101.66	0		26.047366
14	140	3	1	46	0	13	12	4	5	101.66	0		26.047366
14	141	3	1	46	0	18	12	4	5	101.66	0		26.047366
14	131	1	0	32	4	14	14	4	6	198.26	1		4.713568
14	132	1	0	32	8	14	14	4	6	198.26	1		4.713568
14	133	1	0	32	0	20	14	4	6	198.26	1		4.713568


