Name:				347_n020_m400_bt3_16874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.31
Calculation_Time:		251.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		5 6 10 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	3	0	0	0	0	14	7	4	146.04	0		7.445492
8	161	3	0	0	7	0	14	7	4	146.04	0		7.445492
8	160	3	0	0	14	0	14	7	4	146.04	0		7.445492
8	159	3	0	0	0	4	14	7	4	146.04	0		7.445492
8	158	3	0	0	7	4	14	7	4	146.04	0		7.445492
8	157	3	0	0	14	4	14	7	4	146.04	0		7.445492
8	156	3	0	0	0	8	14	7	4	146.04	0		7.445492
8	155	3	0	0	7	8	14	7	4	146.04	0		7.445492
8	154	3	0	0	14	8	14	7	4	146.04	0		7.445492
8	153	3	0	0	0	12	14	7	4	146.04	0		7.445492
8	143	1	0	0	21	0	16	4	4	66.52	0		3.842796
10	189	2	0	0	21	4	6	2	3	14.10	1		1.986463
8	146	1	0	0	7	12	16	4	4	66.52	0		3.842796
8	145	1	0	0	11	12	16	4	4	66.52	0		3.842796
8	144	1	0	0	15	12	16	4	4	66.52	0		3.842796
6	123	3	0	0	0	16	14	7	4	146.04	0		7.445492
8	150	2	0	0	23	4	6	2	3	14.10	1		1.986463
8	149	2	0	0	23	7	6	2	3	14.10	1		1.986463
10	183	1	0	0	7	16	16	4	4	66.52	0		3.842796
4	66	1	0	0	11	16	16	4	4	66.52	0		3.842796
4	80	3	0	14	0	0	14	7	4	146.04	0		7.445492
4	79	3	0	14	0	4	14	7	4	146.04	0		7.445492
10	182	1	0	0	15	16	16	4	4	66.52	0		3.842796
4	62	1	0	0	11	20	16	4	4	66.52	0		3.842796
8	147	1	0	14	7	0	16	4	4	66.52	0		3.842796
4	75	3	0	14	0	8	14	7	4	146.04	0		7.445492
4	74	3	0	14	0	12	14	7	4	146.04	0		7.445492
4	73	3	0	28	0	0	14	7	4	146.04	0		7.445492
6	118	3	0	0	0	20	14	7	4	146.04	0		7.445492
4	67	1	0	0	11	24	16	4	4	66.52	0		3.842796
4	81	3	0	28	0	4	14	7	4	146.04	0		7.445492
4	65	1	0	16	21	0	16	4	4	66.52	0		3.842796
4	64	1	0	28	0	8	16	4	4	66.52	0		3.842796
5	102	3	0	0	0	24	14	7	4	146.04	0		7.445492
5	101	3	0	14	0	16	14	7	4	146.04	0		7.445492
4	71	2	0	0	23	10	6	2	3	14.10	1		1.986463
8	148	2	0	0	19	12	6	2	3	14.10	1		1.986463
4	69	2	0	0	23	13	6	2	3	14.10	1		1.986463
4	68	2	0	0	19	15	6	2	3	14.10	1		1.986463
10	185	1	0	0	7	20	16	4	4	66.52	0		3.842796
10	199	3	0	30	7	0	14	7	4	146.04	0		7.445492
10	198	3	0	28	7	4	14	7	4	146.04	0		7.445492
10	197	3	0	28	4	8	14	7	4	146.04	0		7.445492
4	78	3	0	30	14	0	14	7	4	146.04	0		7.445492
10	195	3	0	28	14	4	14	7	4	146.04	0		7.445492
10	194	3	0	28	11	8	14	7	4	146.04	0		7.445492
10	193	3	0	28	0	12	14	7	4	146.04	0		7.445492
10	191	3	0	28	7	12	14	7	4	146.04	0		7.445492
10	196	3	0	28	7	16	14	7	4	146.04	0		7.445492
8	151	2	0	6	23	4	6	2	3	14.10	1		1.986463
10	184	1	0	0	15	20	16	4	4	66.52	0		3.842796
5	85	1	0	0	7	24	16	4	4	66.52	0		3.842796
10	190	2	0	0	21	7	6	2	3	14.10	1		1.986463
10	192	3	0	28	7	20	14	7	4	146.04	0		7.445492
6	111	2	0	0	21	10	6	2	3	14.10	1		1.986463
10	187	2	0	0	23	16	6	2	3	14.10	1		1.986463
10	186	2	0	0	19	18	6	2	3	14.10	1		1.986463
6	114	3	0	44	7	0	14	7	4	146.04	0		7.445492
5	90	2	0	0	21	13	6	2	3	14.10	1		1.986463
6	122	3	0	42	7	4	14	7	4	146.04	0		7.445492
6	121	3	0	42	7	8	14	7	4	146.04	0		7.445492
6	120	3	0	42	7	12	14	7	4	146.04	0		7.445492
10	188	2	0	0	23	19	6	2	3	14.10	1		1.986463
4	63	1	0	32	21	0	16	4	4	66.52	0		3.842796
6	117	3	0	42	7	16	14	7	4	146.04	0		7.445492
6	104	1	0	0	15	24	16	4	4	66.52	0		3.842796
6	115	3	0	42	7	20	14	7	4	146.04	0		7.445492
6	113	3	0	44	14	0	14	7	4	146.04	0		7.445492
6	116	3	0	42	14	4	14	7	4	146.04	0		7.445492
6	106	1	0	16	21	4	16	4	4	66.52	0		3.842796
6	105	1	0	16	21	8	16	4	4	66.52	0		3.842796
6	112	2	0	0	19	21	6	2	3	14.10	1		1.986463
4	77	3	0	42	0	0	14	7	4	146.04	0		7.445492
6	110	2	0	0	23	22	6	2	3	14.10	1		1.986463
6	109	2	0	0	19	24	6	2	3	14.10	1		1.986463
6	108	2	0	0	23	25	6	2	3	14.10	1		1.986463
6	107	2	0	0	19	27	6	2	3	14.10	1		1.986463
5	103	3	0	14	0	20	14	7	4	146.04	0		7.445492
6	119	3	0	42	14	8	14	7	4	146.04	0		7.445492
4	72	2	0	6	23	7	6	2	3	14.10	1		1.986463
5	100	3	0	14	0	24	14	7	4	146.04	0		7.445492
5	99	3	0	28	0	16	14	7	4	146.04	0		7.445492
4	70	2	0	6	23	10	6	2	3	14.10	1		1.986463
5	97	3	0	28	0	20	14	7	4	146.04	0		7.445492
5	96	3	0	28	0	24	14	7	4	146.04	0		7.445492
5	95	3	0	28	7	24	14	7	4	146.04	0		7.445492
5	94	3	0	42	14	12	14	7	4	146.04	0		7.445492
5	83	1	0	16	21	12	16	4	4	66.52	0		3.842796
5	87	2	0	0	21	16	6	2	3	14.10	1		1.986463
5	84	1	0	16	21	16	16	4	4	66.52	0		3.842796
5	82	1	0	16	21	20	16	4	4	66.52	0		3.842796
5	93	2	0	0	21	19	6	2	3	14.10	1		1.986463
5	92	2	0	0	21	22	6	2	3	14.10	1		1.986463
5	91	2	0	0	21	25	6	2	3	14.10	1		1.986463
4	76	3	0	42	0	4	14	7	4	146.04	0		7.445492
5	89	2	0	6	19	12	6	2	3	14.10	1		1.986463
5	88	2	0	6	23	13	6	2	3	14.10	1		1.986463
5	98	3	0	42	14	16	14	7	4	146.04	0		7.445492
5	86	2	0	6	19	15	6	2	3	14.10	1		1.986463


