Name:				049_n020_m200_bt3_3265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.09
Calculation_Time:		7.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		15 2 5 18 10 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	14	3	4	61.89	0		8.716482
12	109	2	0	0	3	0	9	4	3	33.84	0		10.042675
12	110	2	0	0	7	0	9	4	3	33.84	0		10.042675
12	111	2	0	0	11	0	9	4	3	33.84	0		10.042675
12	112	2	0	0	15	0	9	4	3	33.84	0		10.042675
12	113	2	0	0	19	0	9	4	3	33.84	0		10.042675
12	114	2	0	0	3	3	9	4	3	33.84	0		10.042675
12	115	3	1	0	7	3	17	5	8	406.28	1		6.051330
12	116	3	1	0	7	11	17	5	8	406.28	1		6.051330
12	117	3	1	0	7	19	17	5	8	406.28	1		6.051330
12	118	3	1	5	7	3	17	5	8	406.28	1		6.051330
11	96	1	0	0	0	4	14	3	4	61.89	0		8.716482
11	97	1	0	0	0	8	14	3	4	61.89	0		8.716482
11	98	2	0	0	3	6	9	4	3	33.84	0		10.042675
11	99	2	0	0	3	9	9	4	3	33.84	0		10.042675
11	100	2	0	0	0	12	9	4	3	33.84	0		10.042675
11	101	2	0	0	0	15	9	4	3	33.84	0		10.042675
11	102	2	0	0	0	18	9	4	3	33.84	0		10.042675
11	103	2	0	0	0	21	9	4	3	33.84	0		10.042675
11	104	3	1	5	7	11	17	5	8	406.28	1		6.051330
11	105	3	1	5	7	19	17	5	8	406.28	1		6.051330
11	106	3	0	14	0	0	17	5	8	406.28	1		6.051330
11	107	3	0	14	5	0	17	5	8	406.28	1		6.051330
10	85	1	0	14	10	0	14	3	4	61.89	0		8.716482
10	86	1	0	14	13	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	0	24	9	4	3	33.84	0		10.042675
10	88	2	0	0	0	27	9	4	3	33.84	0		10.042675
10	89	2	0	14	16	0	9	4	3	33.84	0		10.042675
10	90	3	0	14	20	0	17	5	8	406.28	1		6.051330
10	91	3	0	14	10	4	17	5	8	406.28	1		6.051330
10	92	3	0	14	0	8	17	5	8	406.28	1		6.051330
10	93	3	0	14	5	8	17	5	8	406.28	1		6.051330
10	94	3	0	14	20	8	17	5	8	406.28	1		6.051330
10	95	3	0	14	10	12	17	5	8	406.28	1		6.051330
18	168	1	0	23	16	0	14	3	4	61.89	0		8.716482
18	169	1	0	23	16	4	14	3	4	61.89	0		8.716482
18	170	2	0	14	16	3	9	4	3	33.84	0		10.042675
18	171	2	0	14	16	6	9	4	3	33.84	0		10.042675
18	172	2	0	14	16	9	9	4	3	33.84	0		10.042675
18	173	2	0	14	15	12	9	4	3	33.84	0		10.042675
18	174	2	0	14	15	15	9	4	3	33.84	0		10.042675
18	175	2	0	14	15	18	9	4	3	33.84	0		10.042675
18	176	3	0	14	0	16	17	5	8	406.28	1		6.051330
18	177	3	0	14	5	16	17	5	8	406.28	1		6.051330
18	178	3	0	14	20	16	17	5	8	406.28	1		6.051330
18	179	3	0	14	10	20	17	5	8	406.28	1		6.051330
18	180	3	0	31	0	0	17	5	8	406.28	1		6.051330
5	35	1	0	23	16	8	14	3	4	61.89	0		8.716482
5	36	1	0	23	16	12	14	3	4	61.89	0		8.716482
5	37	1	0	23	16	16	14	3	4	61.89	0		8.716482
5	38	1	0	23	16	20	14	3	4	61.89	0		8.716482
5	39	2	0	14	15	21	9	4	3	33.84	0		10.042675
5	40	2	0	14	15	24	9	4	3	33.84	0		10.042675
5	41	3	0	31	5	0	17	5	8	406.28	1		6.051330
5	42	3	0	31	10	0	17	5	8	406.28	1		6.051330
5	43	3	0	31	20	0	17	5	8	406.28	1		6.051330
2	11	1	0	23	16	24	14	3	4	61.89	0		8.716482
2	12	1	0	37	16	0	14	3	4	61.89	0		8.716482
2	13	1	0	37	16	4	14	3	4	61.89	0		8.716482
2	14	1	0	37	16	8	14	3	4	61.89	0		8.716482
2	15	2	0	14	15	27	9	4	3	33.84	0		10.042675
2	16	3	0	31	0	8	17	5	8	406.28	1		6.051330
2	17	3	0	31	5	8	17	5	8	406.28	1		6.051330
2	18	3	0	31	10	8	17	5	8	406.28	1		6.051330
2	19	3	0	31	20	8	17	5	8	406.28	1		6.051330
15	138	1	0	37	16	12	14	3	4	61.89	0		8.716482
15	139	1	0	37	16	16	14	3	4	61.89	0		8.716482
15	140	1	0	37	16	20	14	3	4	61.89	0		8.716482
15	141	1	0	37	16	24	14	3	4	61.89	0		8.716482
15	142	1	1	48	0	0	14	3	4	61.89	0		8.716482
15	143	2	0	48	20	0	9	4	3	33.84	0		10.042675
15	144	3	0	31	0	16	17	5	8	406.28	1		6.051330
15	145	3	0	31	5	16	17	5	8	406.28	1		6.051330
15	146	3	0	31	10	16	17	5	8	406.28	1		6.051330
15	147	3	0	31	20	16	17	5	8	406.28	1		6.051330
15	148	3	1	51	0	0	17	5	8	406.28	1		6.051330


