Name:				407_n060_m400_bt3_20437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		555.91
Calculation_Time:		11.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		5 7 17 8 16 18 2 12 20 15 10 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	2	0	0	0	0	11	4	5	86.29	0		21.144113
9	59	2	0	0	4	0	11	4	5	86.29	0		21.144113
9	60	3	0	0	8	0	7	4	7	90.48	0		22.454254
9	61	3	0	0	12	0	7	4	7	90.48	0		22.454254
9	54	1	0	0	16	0	15	4	7	170.79	1		2.192681
9	55	1	0	0	20	0	15	4	7	170.79	1		2.192681
9	56	1	1	0	8	7	15	4	7	170.79	1		2.192681
9	57	1	1	0	8	14	15	4	7	170.79	1		2.192681
11	72	2	0	0	0	5	11	4	5	86.29	0		21.144113
11	73	2	0	0	4	5	11	4	5	86.29	0		21.144113
11	74	2	0	0	0	10	11	4	5	86.29	0		21.144113
11	69	1	1	0	8	21	15	4	7	170.79	1		2.192681
11	70	1	1	4	8	7	15	4	7	170.79	1		2.192681
11	71	1	1	4	8	14	15	4	7	170.79	1		2.192681
10	66	2	0	0	4	10	11	4	5	86.29	0		21.144113
10	67	3	0	0	0	15	7	4	7	90.48	0		22.454254
10	68	3	0	0	4	15	7	4	7	90.48	0		22.454254
10	62	1	1	4	8	21	15	4	7	170.79	1		2.192681
10	63	1	0	11	0	0	15	4	7	170.79	1		2.192681
10	64	1	0	11	4	0	15	4	7	170.79	1		2.192681
10	65	1	0	11	8	0	15	4	7	170.79	1		2.192681
15	91	2	0	11	12	0	11	4	5	86.29	0		21.144113
15	92	2	0	11	12	5	11	4	5	86.29	0		21.144113
15	93	2	0	11	12	10	11	4	5	86.29	0		21.144113
15	94	2	0	11	12	15	11	4	5	86.29	0		21.144113
