Name:				037_n020_m200_bt10_2535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.26
Calculation_Time:		637.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		10 9 2 4 12 1 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	2	0	0	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	0	16	4	7	91.66	0		15.623480
5	51	9	0	0	8	0	15	3	6	59.77	0		4.239870
5	44	3	0	0	11	0	17	4	6	97.71	0		12.753177
5	50	9	0	0	15	0	15	3	6	59.77	0		4.239870
5	43	2	0	0	18	0	16	4	7	91.66	0		15.623480
5	52	9	0	0	22	0	15	3	6	59.77	0		4.239870
5	53	10	0	0	8	6	8	6	4	192.84	0		29.256432
5	48	5	0	0	14	6	11	4	4	18.12	0		1.576136
5	45	4	0	0	0	7	14	4	7	103.97	1		2.257868
11	115	8	0	0	22	6	15	3	5	45.53	1		2.275563
5	47	4	0	0	4	7	14	4	7	103.97	1		2.257868
5	49	8	0	0	18	7	15	3	5	45.53	1		2.275563
11	107	2	0	16	0	0	16	4	7	91.66	0		15.623480
11	113	6	0	0	14	10	13	4	8	106.19	0		4.985194
11	114	7	0	14	0	7	14	5	6	54.66	0		7.804002
11	108	3	0	0	14	18	17	4	6	97.71	0		12.753177
11	109	3	0	0	14	24	17	4	6	97.71	0		12.753177
11	116	9	0	14	0	13	15	3	6	59.77	0		4.239870
11	112	5	0	14	0	19	11	4	4	18.12	0		1.576136
1	7	10	0	0	8	10	8	6	4	192.84	0		29.256432
11	111	4	0	0	18	12	14	4	7	103.97	1		2.257868
11	110	4	0	0	0	14	14	4	7	103.97	1		2.257868
1	3	7	0	16	18	0	14	5	6	54.66	0		7.804002
1	2	6	0	16	18	6	13	4	8	106.19	0		4.985194
