Name:				055_n020_m200_bt10_3732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.77
Calculation_Time:		152.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			104
Customer_Sequence:		2 5 6 8 12 3 7 11 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	10	0	0	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	0	6	0	16	6	4	214.04	0		36.110254
1	7	9	0	0	12	0	8	6	8	98.85	0		7.326144
1	8	9	0	0	18	0	8	6	8	98.85	0		7.326144
1	9	9	0	0	0	4	8	6	8	98.85	0		7.326144
1	6	7	0	0	6	4	7	6	6	27.23	0		7.872722
3	28	7	0	0	12	8	7	6	6	27.23	0		7.872722
10	105	9	0	0	18	8	8	6	8	98.85	0		7.326144
1	2	2	0	0	6	10	7	3	3	17.01	0		19.952628
1	3	2	0	0	9	10	7	3	3	17.01	0		19.952628
1	4	2	0	0	0	12	7	3	3	17.01	0		19.952628
1	1	2	0	0	3	12	7	3	3	17.01	0		19.952628
10	101	5	0	7	6	4	11	5	3	18.34	0		2.600766
10	96	1	0	8	12	0	10	7	4	30.26	0		1.787482
10	104	7	0	0	6	13	7	6	6	27.23	0		7.872722
11	112	6	0	8	19	0	16	3	7	178.98	1		2.797987
10	100	4	0	16	0	0	15	4	3	22.72	0		16.663236
10	95	1	0	8	12	4	10	7	4	30.26	0		1.787482
10	97	2	0	0	0	15	7	3	3	17.01	0		19.952628
10	98	2	0	0	3	15	7	3	3	17.01	0		19.952628
11	106	2	0	0	18	16	7	3	3	17.01	0		19.952628
10	103	6	0	8	22	0	16	3	7	178.98	1		2.797987
11	116	9	0	0	0	18	8	6	8	98.85	0		7.326144
11	117	9	0	0	6	19	8	6	8	98.85	0		7.326144
11	114	7	0	7	6	7	7	6	6	27.23	0		7.872722
11	115	7	0	7	6	13	7	6	6	27.23	0		7.872722
11	108	4	0	16	0	3	15	4	3	22.72	0		16.663236
11	109	4	0	16	0	6	15	4	3	22.72	0		16.663236
11	110	4	0	16	0	9	15	4	3	22.72	0		16.663236
11	111	5	0	16	0	12	11	5	3	18.34	0		2.600766
10	102	6	0	8	22	7	16	3	7	178.98	1		2.797987
10	99	4	0	16	4	0	15	4	3	22.72	0		16.663236
11	113	6	0	8	19	7	16	3	7	178.98	1		2.797987
11	107	3	0	8	19	14	12	3	5	40.88	1		2.461596
7	70	10	0	18	12	0	16	6	4	214.04	0		36.110254
7	71	10	0	18	12	4	16	6	4	214.04	0		36.110254
7	72	10	0	24	19	0	16	6	4	214.04	0		36.110254
7	61	1	0	31	0	0	10	7	4	30.26	0		1.787482
7	62	1	0	31	0	4	10	7	4	30.26	0		1.787482
7	64	5	0	16	0	15	11	5	3	18.34	0		2.600766
7	65	5	0	16	0	18	11	5	3	18.34	0		2.600766
7	63	2	0	0	18	19	7	3	3	17.01	0		19.952628
7	66	6	0	8	22	14	16	3	7	178.98	1		2.797987
7	67	6	0	8	19	19	16	3	7	178.98	1		2.797987
7	68	6	0	8	22	21	16	3	7	178.98	1		2.797987
7	69	6	0	24	19	4	16	3	7	178.98	1		2.797987
3	31	10	0	7	12	8	16	6	4	214.04	0		36.110254
3	32	10	0	7	12	12	16	6	4	214.04	0		36.110254
3	30	9	0	7	12	16	8	6	8	98.85	0		7.326144
