Name:				350_n020_m400_bt3_17240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.79
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		16 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	260	2	0	0	0	0	16	5	8	76.08	0		4.691357
13	259	2	0	0	5	0	16	5	8	76.08	0		4.691357
13	258	2	0	0	10	0	16	5	8	76.08	0		4.691357
13	257	2	0	0	15	0	16	5	8	76.08	0		4.691357
13	256	2	0	0	20	0	16	5	8	76.08	0		4.691357
13	251	2	0	0	0	8	16	5	8	76.08	0		4.691357
13	252	2	0	0	5	8	16	5	8	76.08	0		4.691357
13	253	2	0	0	10	8	16	5	8	76.08	0		4.691357
13	254	2	0	0	15	8	16	5	8	76.08	0		4.691357
13	255	2	0	0	20	8	16	5	8	76.08	0		4.691357
13	246	1	0	0	0	16	8	6	6	45.70	0		6.984381
13	249	1	0	0	6	16	8	6	6	45.70	0		6.984381
13	248	1	0	0	12	16	8	6	6	45.70	0		6.984381
13	247	1	0	0	18	16	8	6	6	45.70	0		6.984381
13	245	1	0	0	0	22	8	6	6	45.70	0		6.984381
13	250	1	0	0	6	22	8	6	6	45.70	0		6.984381
13	272	3	0	0	12	22	8	6	7	138.98	1		5.586456
13	271	3	0	0	18	22	8	6	7	138.98	1		5.586456
13	270	3	0	8	0	16	8	6	7	138.98	1		5.586456
13	269	3	0	8	6	16	8	6	7	138.98	1		5.586456
13	268	3	0	8	12	16	8	6	7	138.98	1		5.586456
13	267	3	0	8	18	16	8	6	7	138.98	1		5.586456
13	266	3	0	8	0	23	8	6	7	138.98	1		5.586456
13	265	3	0	8	6	23	8	6	7	138.98	1		5.586456
13	264	3	0	8	12	23	8	6	7	138.98	1		5.586456
13	263	3	0	8	18	23	8	6	7	138.98	1		5.586456
13	262	3	0	16	0	0	8	6	7	138.98	1		5.586456
13	261	3	0	16	6	0	8	6	7	138.98	1		5.586456
12	238	2	0	16	12	0	16	5	8	76.08	0		4.691357
12	237	2	0	16	17	0	16	5	8	76.08	0		4.691357
12	236	2	0	16	12	8	16	5	8	76.08	0		4.691357
12	235	2	0	16	17	8	16	5	8	76.08	0		4.691357
12	234	2	0	16	12	16	16	5	8	76.08	0		4.691357
12	233	2	0	16	17	16	16	5	8	76.08	0		4.691357
12	231	2	0	24	0	0	16	5	8	76.08	0		4.691357
12	232	2	0	24	5	0	16	5	8	76.08	0		4.691357
12	225	1	0	16	12	24	8	6	6	45.70	0		6.984381
12	230	1	0	24	0	8	8	6	6	45.70	0		6.984381
12	229	1	0	24	0	14	8	6	6	45.70	0		6.984381
12	228	1	0	24	0	20	8	6	6	45.70	0		6.984381
12	227	1	0	24	12	24	8	6	6	45.70	0		6.984381
12	226	1	0	32	12	0	8	6	6	45.70	0		6.984381
12	224	1	0	32	18	0	8	6	6	45.70	0		6.984381
12	239	3	0	16	0	7	8	6	7	138.98	1		5.586456
12	240	3	0	16	6	7	8	6	7	138.98	1		5.586456
12	241	3	0	16	0	14	8	6	7	138.98	1		5.586456
12	242	3	0	16	6	14	8	6	7	138.98	1		5.586456
12	243	3	0	16	0	21	8	6	7	138.98	1		5.586456
12	244	3	0	16	6	21	8	6	7	138.98	1		5.586456
16	321	2	0	24	6	8	16	5	8	76.08	0		4.691357
16	320	2	0	24	6	16	16	5	8	76.08	0		4.691357
16	319	2	0	40	0	0	16	5	8	76.08	0		4.691357
16	318	2	0	32	0	8	16	5	8	76.08	0		4.691357
16	317	2	0	32	0	16	16	5	8	76.08	0		4.691357
16	316	2	0	40	5	0	16	5	8	76.08	0		4.691357
16	311	1	0	24	6	24	8	6	6	45.70	0		6.984381
16	315	1	0	32	12	6	8	6	6	45.70	0		6.984381
16	314	1	0	32	18	6	8	6	6	45.70	0		6.984381
16	313	1	0	32	12	12	8	6	6	45.70	0		6.984381
16	312	1	0	32	18	12	8	6	6	45.70	0		6.984381
16	310	1	0	32	12	18	8	6	6	45.70	0		6.984381
16	322	3	0	32	18	18	8	6	7	138.98	1		5.586456
16	323	3	0	40	10	0	8	6	7	138.98	1		5.586456
16	324	3	0	40	16	0	8	6	7	138.98	1		5.586456
16	325	3	0	40	10	7	8	6	7	138.98	1		5.586456
16	326	3	0	40	16	7	8	6	7	138.98	1		5.586456
16	327	3	0	40	10	14	8	6	7	138.98	1		5.586456


