Name:				442_n060_m400_bt10_22633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.09
Calculation_Time:		190.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		18 14 2 7 15 13 11 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	9	0	0	0	0	13	5	8	540.85	0		43.689875
16	106	8	0	0	5	0	13	5	8	106.55	0		4.618249
16	108	9	0	0	10	0	13	5	8	540.85	0		43.689875
9	55	6	0	0	15	0	12	3	8	66.45	0		5.922604
9	52	2	0	0	18	0	16	7	8	132.18	1		1.481709
9	53	3	0	16	18	0	10	6	8	55.79	0		14.338106
16	107	8	0	0	0	8	13	5	8	106.55	0		4.618249
9	54	4	0	16	18	8	6	6	8	64.12	0		6.817427
16	104	4	0	0	5	8	6	6	8	64.12	0		6.817427
16	109	10	0	0	11	8	13	5	4	43.05	0		6.395840
16	105	7	0	0	11	12	12	4	3	22.19	1		1.449173
11	71	8	0	0	0	16	13	5	8	106.55	0		4.618249
15	95	1	0	0	0	24	9	3	3	8.73	0		1.492124
15	103	8	0	13	0	0	13	5	8	106.55	0		4.618249
11	73	9	0	13	5	0	13	5	8	540.85	0		43.689875
11	67	5	0	13	10	0	16	7	4	78.32	0		5.559656
11	68	5	0	13	10	4	16	7	4	78.32	0		5.559656
11	72	8	0	6	5	8	13	5	8	106.55	0		4.618249
11	65	1	0	0	5	16	9	3	3	8.73	0		1.492124
11	70	7	0	0	11	15	12	4	3	22.19	1		1.449173
13	81	8	0	9	5	16	13	5	8	106.55	0		4.618249
7	46	10	0	9	5	24	13	5	4	43.05	0		6.395840
13	80	6	0	13	10	8	12	3	8	66.45	0		5.922604
2	10	7	0	0	11	18	12	4	3	22.19	1		1.449173
13	82	8	0	13	13	8	13	5	8	106.55	0		4.618249
13	85	10	0	26	5	0	13	5	4	43.05	0		6.395840
13	79	1	0	0	8	16	9	3	3	8.73	0		1.492124
11	66	3	0	26	18	0	10	6	8	55.79	0		14.338106
15	99	5	0	22	18	8	16	7	4	78.32	0		5.559656
11	69	6	0	29	10	0	12	3	8	66.45	0		5.922604
15	101	6	0	13	0	8	12	3	8	66.45	0		5.922604
15	98	4	0	16	18	16	6	6	8	64.12	0		6.817427
15	97	4	0	22	18	12	6	6	8	64.12	0		6.817427
15	102	6	0	13	0	16	12	3	8	66.45	0		5.922604
15	100	6	0	25	10	8	12	3	8	66.45	0		5.922604
15	96	1	0	0	0	27	9	3	3	8.73	0		1.492124
7	42	8	0	26	0	0	13	5	8	106.55	0		4.618249
7	41	7	0	9	0	24	12	4	3	22.19	1		1.449173
7	44	8	0	25	0	8	13	5	8	106.55	0		4.618249
7	39	5	0	39	0	0	16	7	4	78.32	0		5.559656
7	40	6	0	25	0	16	12	3	8	66.45	0		5.922604
7	45	10	0	26	5	4	13	5	4	43.05	0		6.395840
13	84	10	0	29	13	0	13	5	4	43.05	0		6.395840
7	38	2	0	39	0	4	16	7	8	132.18	1		1.481709
7	43	8	0	25	5	8	13	5	8	106.55	0		4.618249
2	11	8	0	13	10	16	13	5	8	106.55	0		4.618249
2	12	8	0	22	5	16	13	5	8	106.55	0		4.618249
2	9	5	0	42	13	0	16	7	4	78.32	0		5.559656
2	8	5	0	42	13	4	16	7	4	78.32	0		5.559656
2	13	9	0	28	18	12	13	5	8	540.85	0		43.689875
2	6	2	0	22	18	20	16	7	8	132.18	1		1.481709
2	7	2	0	39	0	12	16	7	8	132.18	1		1.481709
13	83	10	0	29	13	4	13	5	4	43.05	0		6.395840
14	93	8	0	26	13	8	13	5	8	106.55	0		4.618249
14	94	9	0	26	10	16	13	5	8	540.85	0		43.689875
14	89	6	0	13	15	16	12	3	8	66.45	0		5.922604
14	87	4	0	42	13	8	6	6	8	64.12	0		6.817427
14	88	4	0	42	13	16	6	6	8	64.12	0		6.817427
14	86	2	0	39	0	20	16	7	8	132.18	1		1.481709
14	90	7	0	9	0	27	12	4	3	22.19	1		1.449173
14	91	7	0	13	10	24	12	4	3	22.19	1		1.449173
14	92	7	0	13	14	24	12	4	3	22.19	1		1.449173
18	117	9	0	42	20	0	13	5	8	540.85	0		43.689875
18	118	9	0	42	19	8	13	5	8	540.85	0		43.689875
18	113	3	0	42	19	16	10	6	8	55.79	0		14.338106
18	116	6	0	39	7	0	12	3	8	66.45	0		5.922604
18	114	4	0	48	13	8	6	6	8	64.12	0		6.817427
18	115	4	0	48	13	16	6	6	8	64.12	0		6.817427
18	119	10	0	25	10	24	13	5	4	43.05	0		6.395840


