Name:				035_n020_m200_bt3_2351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.04
Calculation_Time:		136.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		2 11 10 3 8 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	1	0	0	0	0	13	4	6	114.69	0		7.188713
8	80	2	0	0	4	0	13	2	3	25.24	0		59.108635
14	138	1	0	0	6	0	13	4	6	114.69	0		7.188713
14	144	2	0	0	10	0	13	2	3	25.24	0		59.108635
14	140	1	0	0	12	0	13	4	6	114.69	0		7.188713
14	141	2	0	0	16	0	13	2	3	25.24	0		59.108635
14	142	2	0	0	18	0	13	2	3	25.24	0		59.108635
14	143	2	0	0	20	0	13	2	3	25.24	0		59.108635
14	139	1	0	0	16	3	13	4	6	114.69	0		7.188713
14	145	2	0	0	22	0	13	2	3	25.24	0		59.108635
14	146	3	0	13	6	0	14	6	8	311.65	1		4.697043
7	61	1	0	0	20	3	13	4	6	114.69	0		7.188713
7	73	3	0	0	16	9	14	6	8	311.65	1		4.697043
7	63	1	0	0	0	6	13	4	6	114.69	0		7.188713
7	64	1	0	0	12	6	13	4	6	114.69	0		7.188713
7	65	1	0	0	0	12	13	4	6	114.69	0		7.188713
7	66	1	0	0	12	12	13	4	6	114.69	0		7.188713
7	67	1	0	0	0	18	13	4	6	114.69	0		7.188713
7	68	2	0	0	22	9	13	2	3	25.24	0		59.108635
7	69	2	0	0	22	12	13	2	3	25.24	0		59.108635
7	70	2	0	0	22	15	13	2	3	25.24	0		59.108635
7	71	3	0	0	16	17	14	6	8	311.65	1		4.697043
7	72	3	0	13	12	0	14	6	8	311.65	1		4.697043
11	107	2	0	0	4	3	13	2	3	25.24	0		59.108635
8	76	1	0	0	12	18	13	4	6	114.69	0		7.188713
8	75	1	0	0	0	24	13	4	6	114.69	0		7.188713
2	18	3	0	13	0	0	14	6	8	311.65	1		4.697043
8	77	2	0	0	22	18	13	2	3	25.24	0		59.108635
8	78	2	0	0	22	21	13	2	3	25.24	0		59.108635
8	79	2	0	0	12	24	13	2	3	25.24	0		59.108635
14	137	1	0	0	6	6	13	4	6	114.69	0		7.188713
8	81	3	0	13	6	8	14	6	8	311.65	1		4.697043
8	82	3	0	13	6	16	14	6	8	311.65	1		4.697043
8	83	3	0	27	6	0	14	6	8	311.65	1		4.697043
8	84	3	0	27	12	0	14	6	8	311.65	1		4.697043
8	85	3	0	27	18	0	14	6	8	311.65	1		4.697043
3	21	1	0	41	6	0	13	4	6	114.69	0		7.188713
3	22	1	0	41	10	0	13	4	6	114.69	0		7.188713
3	23	2	0	0	14	24	13	2	3	25.24	0		59.108635
3	24	2	0	0	22	24	13	2	3	25.24	0		59.108635
3	25	2	0	0	12	27	13	2	3	25.24	0		59.108635
3	26	2	0	0	14	27	13	2	3	25.24	0		59.108635
3	27	2	0	0	22	27	13	2	3	25.24	0		59.108635
3	28	3	0	27	6	8	14	6	8	311.65	1		4.697043
3	29	3	0	27	12	8	14	6	8	311.65	1		4.697043
3	30	3	0	27	18	8	14	6	8	311.65	1		4.697043
3	31	3	0	27	6	16	14	6	8	311.65	1		4.697043
11	108	2	0	0	4	6	13	2	3	25.24	0		59.108635
10	96	1	0	41	14	0	13	4	6	114.69	0		7.188713
10	97	1	0	41	18	0	13	4	6	114.69	0		7.188713
10	98	2	0	41	22	0	13	2	3	25.24	0		59.108635
11	104	1	0	41	6	6	13	4	6	114.69	0		7.188713
10	100	3	0	27	12	16	14	6	8	311.65	1		4.697043
10	101	3	0	27	18	16	14	6	8	311.65	1		4.697043
10	102	3	0	41	10	6	14	6	8	311.65	1		4.697043
10	103	3	0	41	16	6	14	6	8	311.65	1		4.697043
10	99	2	0	41	22	3	13	2	3	25.24	0		59.108635
11	105	1	0	41	6	12	13	4	6	114.69	0		7.188713
11	106	2	0	0	4	9	13	2	3	25.24	0		59.108635
7	62	1	0	0	6	12	13	4	6	114.69	0		7.188713
10	95	1	1	54	6	0	13	4	6	114.69	0		7.188713
11	109	3	0	41	10	14	14	6	8	311.65	1		4.697043
11	110	3	0	41	16	14	14	6	8	311.65	1		4.697043
11	111	3	0	41	10	22	14	6	8	311.65	1		4.697043
11	112	3	0	41	16	22	14	6	8	311.65	1		4.697043
2	9	1	0	27	0	0	13	4	6	114.69	0		7.188713
2	10	1	0	27	0	6	13	4	6	114.69	0		7.188713
2	11	2	0	0	4	12	13	2	3	25.24	0		59.108635
2	12	2	0	0	4	15	13	2	3	25.24	0		59.108635
2	13	2	0	0	4	18	13	2	3	25.24	0		59.108635
2	14	2	0	0	4	21	13	2	3	25.24	0		59.108635
2	15	3	0	13	0	8	14	6	8	311.65	1		4.697043
2	16	3	0	13	0	16	14	6	8	311.65	1		4.697043
2	17	3	0	40	0	0	14	6	8	311.65	1		4.697043
7	74	3	0	13	18	0	14	6	8	311.65	1		4.697043
2	19	3	0	40	0	8	14	6	8	311.65	1		4.697043
2	20	3	0	40	0	16	14	6	8	311.65	1		4.697043


