Name:				303_n020_m400_bt3_13590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.65
Calculation_Time:		40.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			124
Customer_Sequence:		1 4 9 12 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	210	2	0	0	0	0	17	2	8	112.51	0		16.323659
11	209	2	0	0	2	0	17	2	8	112.51	0		16.323659
11	208	2	0	0	4	0	17	2	8	112.51	0		16.323659
11	197	1	0	0	6	0	12	5	3	69.37	0		4.807843
11	207	1	0	0	11	0	12	5	3	69.37	0		4.807843
11	206	1	0	0	16	0	12	5	3	69.37	0		4.807843
11	205	1	0	0	6	3	12	5	3	69.37	0		4.807843
11	204	1	0	0	11	3	12	5	3	69.37	0		4.807843
11	203	1	0	0	16	3	12	5	3	69.37	0		4.807843
11	202	1	0	0	6	6	12	5	3	69.37	0		4.807843
11	201	1	0	0	11	6	12	5	3	69.37	0		4.807843
11	200	1	0	0	16	6	12	5	3	69.37	0		4.807843
11	199	1	0	0	0	8	12	5	3	69.37	0		4.807843
11	198	1	0	0	6	9	12	5	3	69.37	0		4.807843
11	196	1	0	0	11	9	12	5	3	69.37	0		4.807843
11	211	3	0	0	21	0	14	4	4	187.41	1		7.354499
11	212	3	0	0	21	4	14	4	4	187.41	1		7.354499
11	213	3	0	0	21	8	14	4	4	187.41	1		7.354499
11	214	3	0	0	16	9	14	4	4	187.41	1		7.354499
3	53	2	0	12	6	0	17	2	8	112.51	0		16.323659
3	52	2	0	12	8	0	17	2	8	112.51	0		16.323659
3	51	2	0	12	10	0	17	2	8	112.51	0		16.323659
3	50	2	0	12	12	0	17	2	8	112.51	0		16.323659
3	49	2	0	12	14	0	17	2	8	112.51	0		16.323659
3	48	2	0	12	6	8	17	2	8	112.51	0		16.323659
3	42	1	0	0	0	11	12	5	3	69.37	0		4.807843
3	47	1	0	0	6	12	12	5	3	69.37	0		4.807843
3	46	1	0	0	11	12	12	5	3	69.37	0		4.807843
3	45	1	0	0	0	14	12	5	3	69.37	0		4.807843
3	44	1	0	0	6	15	12	5	3	69.37	0		4.807843
3	43	1	0	0	11	15	12	5	3	69.37	0		4.807843
3	41	1	0	0	0	17	12	5	3	69.37	0		4.807843
3	54	3	0	0	21	12	14	4	4	187.41	1		7.354499
3	55	3	0	0	16	13	14	4	4	187.41	1		7.354499
3	56	3	0	0	21	16	14	4	4	187.41	1		7.354499
3	57	3	0	0	16	17	14	4	4	187.41	1		7.354499
3	58	3	0	0	6	18	14	4	4	187.41	1		7.354499
3	59	3	0	0	10	18	14	4	4	187.41	1		7.354499
3	60	3	0	0	0	20	14	4	4	187.41	1		7.354499
12	228	2	0	12	14	8	17	2	8	112.51	0		16.323659
12	227	2	0	12	14	16	17	2	8	112.51	0		16.323659
12	226	2	0	14	21	0	17	2	8	112.51	0		16.323659
12	225	2	0	14	23	0	17	2	8	112.51	0		16.323659
12	220	2	0	14	21	8	17	2	8	112.51	0		16.323659
12	221	2	0	14	23	8	17	2	8	112.51	0		16.323659
12	222	2	0	14	21	16	17	2	8	112.51	0		16.323659
12	223	2	0	14	23	16	17	2	8	112.51	0		16.323659
12	224	2	0	17	0	0	17	2	8	112.51	0		16.323659
12	216	1	0	29	6	0	12	5	3	69.37	0		4.807843
12	219	1	0	29	11	0	12	5	3	69.37	0		4.807843
12	218	1	0	29	16	0	12	5	3	69.37	0		4.807843
12	217	1	0	29	6	3	12	5	3	69.37	0		4.807843
12	215	1	0	29	11	3	12	5	3	69.37	0		4.807843
12	229	3	0	0	21	20	14	4	4	187.41	1		7.354499
12	230	3	0	0	16	21	14	4	4	187.41	1		7.354499
12	231	3	0	0	6	22	14	4	4	187.41	1		7.354499
12	232	3	0	0	10	22	14	4	4	187.41	1		7.354499
12	233	3	0	0	0	24	14	4	4	187.41	1		7.354499
9	174	2	0	17	2	0	17	2	8	112.51	0		16.323659
9	173	2	0	17	4	0	17	2	8	112.51	0		16.323659
9	172	2	0	17	0	8	17	2	8	112.51	0		16.323659
1	5	1	0	29	16	3	12	5	3	69.37	0		4.807843
9	170	2	0	17	2	8	17	2	8	112.51	0		16.323659
9	159	1	0	17	0	16	12	5	3	69.37	0		4.807843
9	169	1	0	17	0	19	12	5	3	69.37	0		4.807843
9	168	1	0	17	0	22	12	5	3	69.37	0		4.807843
9	167	1	0	17	0	25	12	5	3	69.37	0		4.807843
9	166	1	0	29	6	6	12	5	3	69.37	0		4.807843
9	165	1	0	29	11	6	12	5	3	69.37	0		4.807843
