Name:				033_n020_m200_bt3_2190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.79
Calculation_Time:		523.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			127
Customer_Sequence:		17 10 14 6 13 11 1 8 16 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	100	3	0	0	0	0	8	6	4	61.91	0		18.490325
9	101	3	0	0	6	0	8	6	4	61.91	0		18.490325
16	164	2	0	0	12	0	10	6	5	169.39	1		3.544409
9	93	1	0	0	18	0	17	3	3	46.27	0		15.131807
9	94	1	0	0	21	0	17	3	3	46.27	0		15.131807
5	54	3	0	0	18	3	8	6	4	61.91	0		18.490325
9	96	1	0	8	0	0	17	3	3	46.27	0		15.131807
9	97	2	0	0	0	4	10	6	5	169.39	1		3.544409
9	98	2	0	0	6	4	10	6	5	169.39	1		3.544409
9	99	2	0	0	0	9	10	6	5	169.39	1		3.544409
5	51	2	0	0	18	7	10	6	5	169.39	1		3.544409
1	10	2	0	0	12	5	10	6	5	169.39	1		3.544409
1	1	1	0	10	12	0	17	3	3	46.27	0		15.131807
5	43	1	0	17	18	0	17	3	3	46.27	0		15.131807
5	44	1	0	8	18	3	17	3	3	46.27	0		15.131807
5	45	1	0	17	21	0	17	3	3	46.27	0		15.131807
5	46	1	0	8	21	3	17	3	3	46.27	0		15.131807
5	47	1	0	25	0	0	17	3	3	46.27	0		15.131807
5	48	1	0	25	3	0	17	3	3	46.27	0		15.131807
5	49	2	0	0	6	9	10	6	5	169.39	1		3.544409
5	50	2	0	0	18	12	10	6	5	169.39	1		3.544409
5	53	3	0	25	6	0	8	6	4	61.91	0		18.490325
5	52	2	0	0	0	14	10	6	5	169.39	1		3.544409
1	4	1	0	10	15	0	17	3	3	46.27	0		15.131807
16	158	1	0	25	0	3	17	3	3	46.27	0		15.131807
16	159	2	0	0	6	14	10	6	5	169.39	1		3.544409
16	160	2	0	0	18	17	10	6	5	169.39	1		3.544409
16	161	2	0	0	0	19	10	6	5	169.39	1		3.544409
16	162	2	0	0	6	19	10	6	5	169.39	1		3.544409
16	163	2	0	0	18	22	10	6	5	169.39	1		3.544409
9	92	1	0	8	3	0	17	3	3	46.27	0		15.131807
8	85	3	0	25	18	3	8	6	4	61.91	0		18.490325
8	84	2	0	0	0	24	10	6	5	169.39	1		3.544409
8	87	3	0	25	6	4	8	6	4	61.91	0		18.490325
8	88	3	0	25	18	7	8	6	4	61.91	0		18.490325
8	89	3	0	25	6	8	8	6	4	61.91	0		18.490325
8	90	3	0	25	18	11	8	6	4	61.91	0		18.490325
8	91	3	0	25	6	12	8	6	4	61.91	0		18.490325
8	77	1	0	25	3	3	17	3	3	46.27	0		15.131807
8	78	1	0	25	0	6	17	3	3	46.27	0		15.131807
8	79	1	0	25	3	6	17	3	3	46.27	0		15.131807
8	80	1	0	25	0	9	17	3	3	46.27	0		15.131807
8	81	2	0	0	6	24	10	6	5	169.39	1		3.544409
8	82	2	0	25	18	15	10	6	5	169.39	1		3.544409
8	83	2	0	25	6	16	10	6	5	169.39	1		3.544409
13	134	1	0	10	12	3	17	3	3	46.27	0		15.131807
1	13	3	0	42	0	0	8	6	4	61.91	0		18.490325
1	11	2	0	0	12	10	10	6	5	169.39	1		3.544409
1	15	3	0	42	6	0	8	6	4	61.91	0		18.490325
5	55	3	0	33	6	0	8	6	4	61.91	0		18.490325
1	8	2	0	0	12	15	10	6	5	169.39	1		3.544409
1	3	1	0	10	15	3	17	3	3	46.27	0		15.131807
1	2	1	0	10	15	6	17	3	3	46.27	0		15.131807
1	5	1	0	10	15	9	17	3	3	46.27	0		15.131807
1	6	1	0	10	15	12	17	3	3	46.27	0		15.131807
11	117	2	0	0	12	20	10	6	5	169.39	1		3.544409
16	165	3	0	10	18	6	8	6	4	61.91	0		18.490325
1	9	2	0	25	18	20	10	6	5	169.39	1		3.544409
9	95	1	0	8	6	0	17	3	3	46.27	0		15.131807
1	14	3	0	42	0	4	8	6	4	61.91	0		18.490325
1	12	2	0	25	6	21	10	6	5	169.39	1		3.544409
11	121	3	0	42	6	4	8	6	4	61.91	0		18.490325
6	58	1	0	10	12	6	17	3	3	46.27	0		15.131807
11	123	3	0	42	0	8	8	6	4	61.91	0		18.490325
11	111	1	0	10	15	15	17	3	3	46.27	0		15.131807
11	112	1	0	10	15	18	17	3	3	46.27	0		15.131807
11	113	1	0	10	15	21	17	3	3	46.27	0		15.131807
11	114	1	0	10	15	24	17	3	3	46.27	0		15.131807
11	115	1	0	10	15	27	17	3	3	46.27	0		15.131807
11	116	1	0	25	3	9	17	3	3	46.27	0		15.131807
1	7	1	0	25	0	12	17	3	3	46.27	0		15.131807
11	118	2	0	0	12	25	10	6	5	169.39	1		3.544409
13	141	3	0	27	12	0	8	6	4	61.91	0		18.490325
11	120	2	0	25	18	25	10	6	5	169.39	1		3.544409
13	140	3	0	35	12	0	8	6	4	61.91	0		18.490325
11	119	2	0	35	18	0	10	6	5	169.39	1		3.544409
13	142	3	0	42	6	8	8	6	4	61.91	0		18.490325
13	132	1	0	25	3	12	17	3	3	46.27	0		15.131807
13	133	1	0	25	0	15	17	3	3	46.27	0		15.131807
8	86	3	0	10	18	10	8	6	4	61.91	0		18.490325
13	135	1	0	25	3	15	17	3	3	46.27	0		15.131807
13	136	1	0	25	0	18	17	3	3	46.27	0		15.131807
13	137	1	0	25	3	18	17	3	3	46.27	0		15.131807
13	138	1	0	25	0	21	17	3	3	46.27	0		15.131807
13	139	2	0	35	18	5	10	6	5	169.39	1		3.544409
6	63	3	0	27	12	4	8	6	4	61.91	0		18.490325
6	64	3	0	27	12	8	8	6	4	61.91	0		18.490325
6	65	3	0	27	12	12	8	6	4	61.91	0		18.490325
