Name:				054_n020_m200_bt10_3727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.06
Calculation_Time:		846.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			105
Customer_Sequence:		11 19 5 3 10 4 16 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	3	8	129.52	0		30.424783
12	120	4	0	0	3	0	15	6	3	35.21	0		3.303970
12	121	4	0	0	9	0	15	6	3	35.21	0		3.303970
12	117	1	0	0	15	0	17	5	3	38.32	0		4.903730
12	118	1	0	0	20	0	17	5	3	38.32	0		4.903730
12	123	9	0	0	3	3	16	3	5	49.56	0		3.469752
12	124	9	0	0	6	3	16	3	5	49.56	0		3.469752
12	125	9	0	0	9	3	16	3	5	49.56	0		3.469752
12	126	9	0	0	12	3	16	3	5	49.56	0		3.469752
12	122	5	0	0	15	3	10	7	5	54.66	1		0.878650
7	68	2	0	0	22	3	16	3	8	129.52	0		30.424783
7	69	2	0	0	0	8	16	3	8	129.52	0		30.424783
7	70	2	0	0	3	8	16	3	8	129.52	0		30.424783
7	72	4	0	0	6	8	15	6	3	35.21	0		3.303970
7	77	9	0	0	12	8	16	3	5	49.56	0		3.469752
7	78	9	0	0	6	11	16	3	5	49.56	0		3.469752
7	79	9	0	0	9	11	16	3	5	49.56	0		3.469752
7	71	3	0	0	22	11	12	3	6	36.65	0		5.086145
7	74	7	0	0	0	16	8	6	4	42.23	0		9.443542
7	75	8	0	0	12	13	10	2	6	36.80	0		3.738420
7	76	8	0	0	6	16	10	2	6	36.80	0		3.738420
7	73	6	0	16	0	0	14	6	4	36.50	1		0.720757
16	151	2	0	0	8	16	16	3	8	129.52	0		30.424783
16	153	4	0	16	6	0	15	6	3	35.21	0		3.303970
10	96	1	0	16	6	3	17	5	3	38.32	0		4.903730
5	48	2	0	0	22	17	16	3	8	129.52	0		30.424783
16	160	9	0	0	8	24	16	3	5	49.56	0		3.469752
16	161	9	0	16	12	0	16	3	5	49.56	0		3.469752
16	152	3	0	16	12	5	12	3	6	36.65	0		5.086145
16	158	7	0	0	0	20	8	6	4	42.23	0		9.443542
16	159	8	0	0	12	19	10	2	6	36.80	0		3.738420
16	155	5	0	0	15	8	10	7	5	54.66	1		0.878650
16	156	6	0	0	14	13	14	6	4	36.50	1		0.720757
16	157	6	0	0	14	17	14	6	4	36.50	1		0.720757
4	35	2	0	16	12	11	16	3	8	129.52	0		30.424783
4	40	7	0	0	0	24	8	6	4	42.23	0		9.443542
4	31	1	0	17	15	0	17	5	3	38.32	0		4.903730
4	32	1	0	17	20	0	17	5	3	38.32	0		4.903730
4	34	1	0	17	15	3	17	5	3	38.32	0		4.903730
10	98	4	0	16	6	6	15	6	3	35.21	0		3.303970
5	58	10	0	8	0	16	8	6	3	28.79	0		6.533505
4	42	9	0	16	22	3	16	3	5	49.56	0		3.469752
10	101	6	0	0	14	21	14	6	4	36.50	1		0.720757
3	20	1	0	16	6	9	17	5	3	38.32	0		4.903730
4	33	1	0	17	15	6	17	5	3	38.32	0		4.903730
3	25	4	0	16	6	12	15	6	3	35.21	0		3.303970
4	38	5	0	34	15	0	10	7	5	54.66	1		0.878650
10	102	8	0	0	6	22	10	2	6	36.80	0		3.738420
4	37	4	0	17	15	9	15	6	3	35.21	0		3.303970
10	95	1	0	17	15	12	17	5	3	38.32	0		4.903730
3	29	6	0	0	12	25	14	6	4	36.50	1		0.720757
10	105	10	0	17	15	15	8	6	3	28.79	0		6.533505
10	99	5	0	34	15	5	10	7	5	54.66	1		0.878650
16	154	4	0	30	0	0	15	6	3	35.21	0		3.303970
10	103	8	0	16	22	8	10	2	6	36.80	0		3.738420
10	97	3	0	16	12	19	12	3	6	36.65	0		5.086145
10	100	5	0	34	15	10	10	7	5	54.66	1		0.878650
10	104	10	0	17	15	18	8	6	3	28.79	0		6.533505
10	106	10	0	17	15	21	8	6	3	28.79	0		6.533505
19	181	3	0	16	6	15	12	3	6	36.65	0		5.086145
3	21	2	0	16	9	15	16	3	8	129.52	0		30.424783
4	44	10	0	30	0	3	8	6	3	28.79	0		6.533505
3	22	2	0	32	12	0	16	3	8	129.52	0		30.424783
4	36	3	0	34	22	0	12	3	6	36.65	0		5.086145
3	23	3	0	16	9	23	12	3	6	36.65	0		5.086145
3	24	3	0	32	12	8	12	3	6	36.65	0		5.086145
3	30	8	0	17	15	24	10	2	6	36.80	0		3.738420
5	52	7	0	8	0	19	8	6	4	42.23	0		9.443542
4	43	9	0	44	15	0	16	3	5	49.56	0		3.469752
3	28	5	0	34	15	15	10	7	5	54.66	1		0.878650
5	49	4	0	45	0	0	15	6	3	35.21	0		3.303970
16	150	1	0	31	6	0	17	5	3	38.32	0		4.903730
19	188	10	0	8	0	23	8	6	3	28.79	0		6.533505
