Name:				077_n060_m200_bt3_4528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1089.90
Calculation_Time:		72.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			85
Customer_Sequence:		26 21 17 4 20 23 5 14 31 22 3 24 1 11 19 9 13 18 27 16 7 2 25 29 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	2	0	0	0	0	6	6	4	90.63	0		22.486769
8	23	3	0	0	6	0	8	2	6	71.25	0		24.140400
12	34	3	0	0	8	0	8	2	6	71.25	0		24.140400
12	33	1	0	0	10	0	12	7	7	515.87	1		4.730632
29	89	2	0	0	17	0	6	6	4	90.63	0		22.486769
29	90	2	0	0	0	4	6	6	4	90.63	0		22.486769
25	77	3	0	0	23	0	8	2	6	71.25	0		24.140400
25	78	3	0	0	17	4	8	2	6	71.25	0		24.140400
25	75	1	0	0	10	7	12	7	7	515.87	1		4.730632
25	76	1	0	0	10	14	12	7	7	515.87	1		4.730632
2	5	3	0	0	19	4	8	2	6	71.25	0		24.140400
2	4	1	0	0	10	21	12	7	7	515.87	1		4.730632
7	20	2	0	0	0	8	6	6	4	90.63	0		22.486769
7	21	3	0	0	21	4	8	2	6	71.25	0		24.140400
7	18	1	0	12	10	0	12	7	7	515.87	1		4.730632
7	19	1	0	12	17	0	12	7	7	515.87	1		4.730632
16	43	2	0	0	17	10	6	6	4	90.63	0		22.486769
16	44	2	0	0	0	12	6	6	4	90.63	0		22.486769
16	45	3	0	0	6	6	8	2	6	71.25	0		24.140400
16	41	1	0	12	10	7	12	7	7	515.87	1		4.730632
16	42	1	0	12	17	7	12	7	7	515.87	1		4.730632
27	85	2	0	0	17	14	6	6	4	90.63	0		22.486769
27	86	2	0	0	0	16	6	6	4	90.63	0		22.486769
27	84	1	0	12	10	14	12	7	7	515.87	1		4.730632
18	52	3	0	0	8	6	8	2	6	71.25	0		24.140400
18	50	1	0	12	17	14	12	7	7	515.87	1		4.730632
13	36	3	0	0	6	12	8	2	6	71.25	0		24.140400
18	51	1	0	12	10	21	12	7	7	515.87	1		4.730632
13	35	1	0	12	17	21	12	7	7	515.87	1		4.730632
9	26	2	0	0	0	20	6	6	4	90.63	0		22.486769
9	24	1	0	24	10	0	12	7	7	515.87	1		4.730632
4	11	2	0	0	0	24	6	6	4	90.63	0		22.486769
19	55	3	0	0	8	12	8	2	6	71.25	0		24.140400
19	53	1	0	24	17	0	12	7	7	515.87	1		4.730632
19	54	1	0	24	10	7	12	7	7	515.87	1		4.730632
11	31	3	0	0	6	18	8	2	6	71.25	0		24.140400
11	32	3	0	0	8	18	8	2	6	71.25	0		24.140400
1	3	3	0	0	6	24	8	2	6	71.25	0		24.140400
1	1	1	0	24	17	7	12	7	7	515.87	1		4.730632
1	2	1	0	24	10	14	12	7	7	515.87	1		4.730632
24	74	3	0	0	8	24	8	2	6	71.25	0		24.140400
9	25	1	0	36	10	0	12	7	7	515.87	1		4.730632
24	72	1	0	24	17	14	12	7	7	515.87	1		4.730632
24	73	1	0	24	10	21	12	7	7	515.87	1		4.730632
3	6	3	0	6	0	0	8	2	6	71.25	0		24.140400
3	7	3	0	6	2	0	8	2	6	71.25	0		24.140400
3	8	3	0	6	4	0	8	2	6	71.25	0		24.140400
22	65	3	0	6	0	6	8	2	6	71.25	0		24.140400
22	63	1	0	14	0	0	12	7	7	515.87	1		4.730632
