Name:				591_n100_m400_bt10_29658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1131.63
Calculation_Time:		766.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			99
Customer_Sequence:		29 13 23 1 22 20 21 27 2 10 5 31 6 25 16 14 18 28 15 7 8 3 26 12 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	63	9	0	0	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	7	0	14	3	6	238.52	0		28.373823
17	61	5	0	0	10	0	11	5	3	55.90	0		4.768472
17	62	5	0	0	15	0	11	5	3	55.90	0		4.768472
17	59	2	0	0	20	0	10	5	3	71.30	0		13.569565
9	32	3	0	0	10	3	14	3	6	238.52	0		28.373823
9	31	2	0	0	13	3	10	5	3	71.30	0		13.569565
9	33	4	0	0	18	3	6	2	8	92.26	1		15.688141
12	44	9	0	0	0	7	14	7	7	461.51	0		16.603530
12	42	1	0	0	20	3	11	4	7	284.51	0		41.088040
12	43	3	0	0	7	6	14	3	6	238.52	0		28.373823
26	95	9	0	0	0	14	14	7	7	461.51	0		16.603530
26	90	3	0	0	10	9	14	3	6	238.52	0		28.373823
26	92	8	0	0	0	21	7	6	5	164.14	0		7.303571
26	93	8	0	7	0	21	7	6	5	164.14	0		7.303571
26	94	8	0	11	15	0	7	6	5	164.14	0		7.303571
26	91	7	0	0	13	6	8	4	4	66.79	0		13.159302
3	10	5	0	0	20	10	11	5	3	55.90	0		4.768472
3	9	4	0	0	13	10	6	2	8	92.26	1		15.688141
8	28	3	0	0	7	12	14	3	6	238.52	0		28.373823
8	30	8	0	11	15	5	7	6	5	164.14	0		7.303571
8	29	6	0	14	0	0	11	6	8	407.41	1		8.161017
18	65	4	0	0	15	10	6	2	8	92.26	1		15.688141
7	25	7	0	0	20	13	8	4	4	66.79	0		13.159302
7	24	6	0	14	6	0	11	6	8	407.41	1		8.161017
7	26	7	0	0	20	17	8	4	4	66.79	0		13.159302
7	23	4	0	0	18	11	6	2	8	92.26	1		15.688141
15	51	3	0	0	10	15	14	3	6	238.52	0		28.373823
15	54	8	0	18	15	0	7	6	5	164.14	0		7.303571
15	53	7	0	0	10	21	8	4	4	66.79	0		13.159302
15	52	4	0	0	7	18	6	2	8	92.26	1		15.688141
28	100	1	0	11	21	0	11	4	7	284.51	0		41.088040
28	101	6	0	14	0	8	11	6	8	407.41	1		8.161017
18	66	5	0	0	0	26	11	5	3	55.90	0		4.768472
18	67	6	0	14	6	8	11	6	8	407.41	1		8.161017
25	86	6	0	14	0	16	11	6	8	407.41	1		8.161017
7	27	9	0	25	0	0	14	7	7	461.51	0		16.603530
14	48	3	0	11	21	7	14	3	6	238.52	0		28.373823
14	49	6	0	14	6	16	11	6	8	407.41	1		8.161017
14	50	7	0	0	20	21	8	4	4	66.79	0		13.159302
16	57	10	0	8	20	13	6	3	6	75.31	0		27.773969
13	46	7	0	0	10	25	8	4	4	66.79	0		13.159302
16	56	6	0	25	7	0	11	6	8	407.41	1		8.161017
16	55	4	0	0	15	18	6	2	8	92.26	1		15.688141
25	89	9	0	25	13	0	14	7	7	461.51	0		16.603530
