Name:				003_n020_m200_bt3_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.66
Calculation_Time:		210.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		7 11 8 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	127	1	0	0	0	0	16	5	7	165.56	0		4.184117
14	128	1	0	0	5	0	16	5	7	165.56	0		4.184117
8	61	1	0	0	10	0	16	5	7	165.56	0		4.184117
8	64	1	0	0	15	0	16	5	7	165.56	0		4.184117
14	134	3	0	0	0	7	16	6	7	159.67	1		7.459042
14	135	3	0	0	0	14	16	6	7	159.67	1		7.459042
5	38	1	0	0	20	0	16	5	7	165.56	0		4.184117
14	131	2	0	16	0	0	6	6	6	32.76	0		10.510301
14	133	3	0	0	0	21	16	6	7	159.67	1		7.459042
14	136	3	0	22	0	0	16	6	7	159.67	1		7.459042
14	137	3	0	22	0	7	16	6	7	159.67	1		7.459042
5	36	1	0	0	20	7	16	5	7	165.56	0		4.184117
5	37	1	0	0	20	14	16	5	7	165.56	0		4.184117
14	132	3	0	22	0	14	16	6	7	159.67	1		7.459042
8	62	1	0	0	6	7	16	5	7	165.56	0		4.184117
5	41	3	0	22	0	21	16	6	7	159.67	1		7.459042
5	40	3	0	38	0	0	16	6	7	159.67	1		7.459042
8	63	1	0	0	11	7	16	5	7	165.56	0		4.184117
5	39	2	0	54	0	0	6	6	6	32.76	0		10.510301
14	129	2	0	16	0	6	6	6	6	32.76	0		10.510301
5	42	3	0	38	0	7	16	6	7	159.67	1		7.459042
11	95	1	0	0	6	14	16	5	7	165.56	0		4.184117
11	106	3	0	0	11	14	16	6	7	159.67	1		7.459042
8	66	2	0	16	6	0	6	6	6	32.76	0		10.510301
8	67	2	0	16	12	0	6	6	6	32.76	0		10.510301
8	68	3	0	16	18	0	16	6	7	159.67	1		7.459042
8	69	3	0	16	18	7	16	6	7	159.67	1		7.459042
8	73	3	0	16	18	14	16	6	7	159.67	1		7.459042
11	103	3	0	0	6	21	16	6	7	159.67	1		7.459042
8	72	3	0	16	18	21	16	6	7	159.67	1		7.459042
11	101	2	0	16	6	6	6	6	6	32.76	0		10.510301
8	74	3	0	22	12	0	16	6	7	159.67	1		7.459042
14	130	2	0	16	0	12	6	6	6	32.76	0		10.510301
11	94	1	0	22	6	0	16	5	7	165.56	0		4.184117
11	100	2	0	16	6	12	6	6	6	32.76	0		10.510301
11	99	2	0	16	6	18	6	6	6	32.76	0		10.510301
7	52	1	0	22	6	7	16	5	7	165.56	0		4.184117
8	71	3	0	22	12	7	16	6	7	159.67	1		7.459042
11	102	2	0	16	6	24	6	6	6	32.76	0		10.510301
7	53	2	0	22	6	14	6	6	6	32.76	0		10.510301
11	105	3	0	0	12	21	16	6	7	159.67	1		7.459042
8	75	3	0	32	18	0	16	6	7	159.67	1		7.459042
7	55	2	0	22	6	20	6	6	6	32.76	0		10.510301
11	104	3	0	22	12	14	16	6	7	159.67	1		7.459042
11	97	1	0	38	6	0	16	5	7	165.56	0		4.184117
8	65	2	0	16	12	6	6	6	6	32.76	0		10.510301
11	96	1	0	38	11	0	16	5	7	165.56	0		4.184117
8	70	3	0	32	18	7	16	6	7	159.67	1		7.459042
7	54	2	0	28	6	14	6	6	6	32.76	0		10.510301
11	98	1	0	38	11	7	16	5	7	165.56	0		4.184117
7	56	3	0	22	12	21	16	6	7	159.67	1		7.459042
7	57	3	0	32	18	14	16	6	7	159.67	1		7.459042
7	58	3	0	32	18	21	16	6	7	159.67	1		7.459042
7	59	3	0	38	0	14	16	6	7	159.67	1		7.459042
7	60	3	0	38	11	14	16	6	7	159.67	1		7.459042


