Name:				445_n060_m400_bt10_22844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.79
Calculation_Time:		133.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			87
Customer_Sequence:		16 1 17 8 11 6 2 3 14 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	4	0	0	0	0	15	5	7	103.10	0		6.011592
9	58	1	0	0	5	0	10	3	6	25.88	0		4.763092
5	32	8	0	0	8	0	12	3	6	86.65	0		19.080700
9	59	3	0	0	11	0	13	6	6	133.51	0		13.100675
9	62	6	0	0	17	0	8	4	3	23.36	1		7.542558
5	30	3	0	0	5	6	13	6	6	133.51	0		13.100675
5	34	9	0	0	11	6	12	5	7	128.65	0		12.541150
5	35	9	0	0	0	7	12	5	7	128.65	0		12.541150
9	61	5	0	8	17	0	15	7	4	144.40	0		4.390342
14	86	2	0	0	5	12	15	6	5	77.24	0		7.421475
5	29	1	0	0	11	13	10	3	6	25.88	0		4.763092
14	90	6	0	0	0	14	8	4	3	23.36	1		7.542558
5	31	6	0	0	11	19	8	4	3	23.36	1		7.542558
14	88	3	0	0	5	17	13	6	6	133.51	0		13.100675
14	89	3	0	0	5	23	13	6	6	133.51	0		13.100675
5	33	8	0	8	17	4	12	3	6	86.65	0		19.080700
14	87	2	0	13	11	0	15	6	5	77.24	0		7.421475
14	91	9	0	8	20	4	12	5	7	128.65	0		12.541150
2	7	2	0	13	11	5	15	6	5	77.24	0		7.421475
3	21	6	0	0	0	17	8	4	3	23.36	1		7.542558
14	94	10	0	8	17	10	15	3	6	51.99	1		1.226036
5	36	10	0	15	0	0	15	3	6	51.99	1		1.226036
3	19	4	0	8	20	11	15	5	7	103.10	0		6.011592
3	18	3	0	15	3	0	13	6	6	133.51	0		13.100675
3	16	2	0	15	3	6	15	6	5	77.24	0		7.421475
3	17	2	0	15	3	11	15	6	5	77.24	0		7.421475
3	20	5	0	15	3	16	15	7	4	144.40	0		4.390342
3	24	9	0	8	20	18	12	5	7	128.65	0		12.541150
6	41	8	0	13	11	10	12	3	6	86.65	0		19.080700
3	23	7	0	15	3	20	7	6	3	41.45	0		9.182722
14	93	10	0	8	17	16	15	3	6	51.99	1		1.226036
2	8	4	0	23	17	0	15	5	7	103.10	0		6.011592
14	92	10	0	8	17	22	15	3	6	51.99	1		1.226036
2	12	9	0	23	17	7	12	5	7	128.65	0		12.541150
2	13	9	0	23	17	14	12	5	7	128.65	0		12.541150
2	11	8	0	13	14	10	12	3	6	86.65	0		19.080700
2	14	10	0	13	14	16	15	3	6	51.99	1		1.226036
2	15	10	0	13	14	22	15	3	6	51.99	1		1.226036
2	9	6	0	0	11	22	8	4	3	23.36	1		7.542558
2	10	6	0	0	11	25	8	4	3	23.36	1		7.542558
8	54	7	0	15	3	23	7	6	3	41.45	0		9.182722
6	37	2	0	28	11	0	15	6	5	77.24	0		7.421475
6	38	2	0	28	11	5	15	6	5	77.24	0		7.421475
3	22	7	0	22	3	20	7	6	3	41.45	0		9.182722
6	40	6	0	8	20	25	8	4	3	23.36	1		7.542558
11	70	3	0	23	17	21	13	6	6	133.51	0		13.100675
11	71	5	0	30	0	0	15	7	4	144.40	0		4.390342
11	73	8	0	13	11	16	12	3	6	86.65	0		19.080700
11	74	8	0	13	11	22	12	3	6	86.65	0		19.080700
11	67	1	0	23	22	0	10	3	6	25.88	0		4.763092
11	68	1	0	23	22	6	10	3	6	25.88	0		4.763092
11	69	1	0	23	22	12	10	3	6	25.88	0		4.763092
11	75	10	0	15	0	6	15	3	6	51.99	1		1.226036
