Name:				353_n020_m400_bt10_17418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.21
Calculation_Time:		2792.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		7 4 5 9 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	8	0	0	0	0	11	4	8	49.76	0		4.555780
11	214	8	0	0	4	0	11	4	8	49.76	0		4.555780
11	213	7	0	0	8	0	8	5	7	30.66	0		3.317259
11	212	7	0	0	13	0	8	5	7	30.66	0		3.317259
11	221	10	0	0	18	0	6	6	7	36.81	0		3.852086
11	220	10	0	0	8	7	6	6	7	36.81	0		3.852086
11	219	10	0	0	14	7	6	6	7	36.81	0		3.852086
11	218	10	0	0	0	8	6	6	7	36.81	0		3.852086
11	217	10	0	0	8	14	6	6	7	36.81	0		3.852086
1	4	3	0	0	20	7	8	4	3	10.22	1		1.948690
11	195	1	0	6	18	0	10	5	5	36.60	0		2.686003
11	197	1	1	6	0	8	10	5	5	36.60	0		2.686003
11	198	1	1	6	0	13	10	5	5	36.60	0		2.686003
11	199	1	1	6	0	18	10	5	5	36.60	0		2.686003
11	200	1	1	6	0	23	10	5	5	36.60	0		2.686003
11	206	4	0	0	14	14	7	6	4	32	0		11.807221
11	208	5	0	8	8	0	13	3	5	34.07	0		4.854394
11	207	4	1	0	0	15	7	6	4	32	0		11.807221
11	211	6	0	8	11	0	17	3	3	16.07	0		3.998976
11	210	6	0	8	14	0	17	3	3	16.07	0		3.998976
11	209	6	0	8	11	3	17	3	3	16.07	0		3.998976
11	216	9	0	0	14	18	7	3	6	17.63	0		3.143659
11	203	2	0	8	14	3	10	4	6	34.05	1		6.073335
11	202	2	0	8	14	9	10	4	6	34.05	1		6.073335
11	201	2	0	8	14	15	10	4	6	34.05	1		6.073335
1	16	7	0	11	0	0	8	5	7	30.66	0		3.317259
11	205	3	1	0	0	19	8	4	3	10.22	1		1.948690
11	204	3	1	0	0	22	8	4	3	10.22	1		1.948690
1	21	10	0	11	0	7	6	6	7	36.81	0		3.852086
1	20	10	0	11	0	14	6	6	7	36.81	0		3.852086
7	128	7	0	11	0	21	8	5	7	30.66	0		3.317259
1	2	1	0	16	18	0	10	5	5	36.60	0		2.686003
1	1	1	0	16	18	5	10	5	5	36.60	0		2.686003
1	11	5	0	8	11	6	13	3	5	34.07	0		4.854394
1	3	2	0	0	20	10	10	4	6	34.05	1		6.073335
1	7	3	0	0	20	16	8	4	3	10.22	1		1.948690
1	10	4	0	16	18	10	7	6	4	32	0		11.807221
1	13	6	0	8	11	11	17	3	3	16.07	0		3.998976
1	14	6	0	8	11	14	17	3	3	16.07	0		3.998976
1	9	4	0	16	18	14	7	6	4	32	0		11.807221
11	196	1	0	25	11	0	10	5	5	36.60	0		2.686003
1	18	9	0	0	14	24	7	3	6	17.63	0		3.143659
1	12	5	0	8	11	17	13	3	5	34.07	0		4.854394
1	6	3	0	0	20	19	8	4	3	10.22	1		1.948690
