Name:				497_n100_m400_bt3_25216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		762.76
Calculation_Time:		13.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			92
Customer_Sequence:		2 22 3 26 8 20 5 14 15 16 18 19 4 17 12 13 24 7 9 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	1	0	0	0	0	9	5	8	231.88	0		10.418047
6	23	3	0	0	5	0	12	3	5	126.11	1		11.050927
6	24	3	0	0	8	0	12	3	5	126.11	1		11.050927
1	1	1	0	0	11	0	9	5	8	231.88	0		10.418047
1	2	2	0	0	16	0	16	5	4	166.89	0		56.066609
1	3	2	0	0	16	4	16	5	4	166.89	0		56.066609
9	34	1	0	0	0	8	9	5	8	231.88	0		10.418047
9	35	1	0	0	11	8	9	5	8	231.88	0		10.418047
9	36	2	0	0	16	8	16	5	4	166.89	0		56.066609
7	25	1	0	0	16	12	9	5	8	231.88	0		10.418047
7	26	1	0	0	0	16	9	5	8	231.88	0		10.418047
7	27	1	0	0	11	16	9	5	8	231.88	0		10.418047
7	28	2	0	9	0	0	16	5	4	166.89	0		56.066609
24	95	1	0	0	16	20	9	5	8	231.88	0		10.418047
24	96	2	0	9	11	0	16	5	4	166.89	0		56.066609
24	97	3	0	0	21	0	12	3	5	126.11	1		11.050927
24	98	3	0	0	5	5	12	3	5	126.11	1		11.050927
24	99	3	0	0	8	5	12	3	5	126.11	1		11.050927
13	47	1	0	9	0	4	9	5	8	231.88	0		10.418047
13	48	1	0	9	11	4	9	5	8	231.88	0		10.418047
13	49	1	0	9	0	12	9	5	8	231.88	0		10.418047
13	50	2	0	12	5	0	16	5	4	166.89	0		56.066609
13	51	2	0	12	5	4	16	5	4	166.89	0		56.066609
13	52	3	0	0	21	5	12	3	5	126.11	1		11.050927
12	44	2	0	12	5	8	16	5	4	166.89	0		56.066609
12	45	2	0	9	5	12	16	5	4	166.89	0		56.066609
12	46	3	0	0	21	10	12	3	5	126.11	1		11.050927
17	65	1	0	9	10	12	9	5	8	231.88	0		10.418047
17	66	2	0	9	5	16	16	5	4	166.89	0		56.066609
17	67	3	0	0	21	15	12	3	5	126.11	1		11.050927
17	68	3	0	0	21	20	12	3	5	126.11	1		11.050927
17	69	3	0	0	0	24	12	3	5	126.11	1		11.050927
4	12	1	0	9	15	12	9	5	8	231.88	0		10.418047
