Name:				336_n020_m400_bt10_16114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.35
Calculation_Time:		20.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		5 4 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	217	9	0	0	0	0	15	5	8	70.13	0		4.126155
11	218	9	0	0	5	0	15	5	8	70.13	0		4.126155
11	215	8	0	0	10	0	11	5	8	44.44	0		5.429560
11	216	8	0	0	15	0	11	5	8	44.44	0		5.429560
11	208	4	0	0	0	8	14	6	5	51.76	0		2.685742
11	209	4	0	0	6	8	14	6	5	51.76	0		2.685742
11	210	4	0	0	12	8	14	6	5	51.76	0		2.685742
11	219	10	0	0	0	13	9	6	7	70.18	0		25.362738
11	211	6	0	0	20	0	15	4	6	55.88	0		3.445431
11	204	2	0	0	20	6	10	2	5	18.55	0		4.574696
11	205	3	0	0	6	13	7	4	3	11.41	0		3.774906
11	206	3	0	0	10	13	7	4	3	11.41	0		3.774906
11	207	3	0	0	14	13	7	4	3	11.41	0		3.774906
11	212	7	1	0	6	16	16	5	6	85.28	1		1.282945
11	213	7	1	0	6	22	16	5	6	85.28	1		1.282945
11	214	7	1	7	6	13	16	5	6	85.28	1		1.282945
2	37	9	0	15	0	0	15	5	8	70.13	0		4.126155
2	36	9	0	14	0	8	15	5	8	70.13	0		4.126155
2	35	9	0	14	0	16	15	5	8	70.13	0		4.126155
2	34	9	0	15	5	0	15	5	8	70.13	0		4.126155
2	33	8	0	0	0	20	11	5	8	44.44	0		5.429560
2	32	8	0	14	5	8	11	5	8	44.44	0		5.429560
2	20	3	0	14	5	16	7	4	3	11.41	0		3.774906
2	26	6	0	14	0	24	15	4	6	55.88	0		3.445431
4	66	4	0	15	10	0	14	6	5	51.76	0		2.685742
2	18	1	0	15	16	0	10	4	5	22.22	0		1.675922
2	19	2	0	0	22	6	10	2	5	18.55	0		4.574696
2	38	10	0	25	16	0	9	6	7	70.18	0		25.362738
2	29	7	1	7	6	19	16	5	6	85.28	1		1.282945
2	30	7	0	30	0	0	16	5	6	85.28	1		1.282945
2	31	7	0	30	5	0	16	5	6	85.28	1		1.282945
2	28	7	0	30	0	6	16	5	6	85.28	1		1.282945
2	25	5	0	14	5	19	6	3	8	17.51	1		2.279339
2	24	5	0	15	20	0	6	3	8	17.51	1		2.279339
2	23	5	0	15	16	5	6	3	8	17.51	1		2.279339
2	22	5	0	15	20	8	6	3	8	17.51	1		2.279339
2	21	5	0	15	16	13	6	3	8	17.51	1		2.279339
4	75	9	0	15	10	5	15	5	8	70.13	0		4.126155
4	74	9	0	15	10	13	15	5	8	70.13	0		4.126155
4	73	8	0	15	10	21	11	5	8	44.44	0		5.429560
4	72	8	0	25	16	7	11	5	8	44.44	0		5.429560
4	65	4	0	29	10	0	14	6	5	51.76	0		2.685742
2	27	6	0	34	16	0	15	4	6	55.88	0		3.445431
4	67	4	0	30	10	5	14	6	5	51.76	0		2.685742
4	77	10	0	25	16	15	9	6	7	70.18	0		25.362738
4	76	10	0	25	16	22	9	6	7	70.18	0		25.362738
4	68	6	0	30	10	10	15	4	6	55.88	0		3.445431
4	69	6	0	30	10	16	15	4	6	55.88	0		3.445431
4	59	1	0	30	10	22	10	4	5	22.22	0		1.675922
4	60	1	0	34	20	0	10	4	5	22.22	0		1.675922
4	62	2	0	15	23	0	10	2	5	18.55	0		4.574696
4	61	2	0	15	23	5	10	2	5	18.55	0		4.574696
4	64	3	0	30	10	27	7	4	3	11.41	0		3.774906
4	63	3	0	43	10	0	7	4	3	11.41	0		3.774906
4	70	7	0	30	5	6	16	5	6	85.28	1		1.282945
4	71	7	0	30	0	12	16	5	6	85.28	1		1.282945
5	97	9	0	44	20	0	15	5	8	70.13	0		4.126155
5	96	9	0	44	20	8	15	5	8	70.13	0		4.126155
5	95	9	0	44	20	16	15	5	8	70.13	0		4.126155
5	94	8	0	46	0	0	11	5	8	44.44	0		5.429560
5	93	8	0	46	5	0	11	5	8	44.44	0		5.429560
5	82	4	0	46	0	8	14	6	5	51.76	0		2.685742
5	83	4	0	46	0	13	14	6	5	51.76	0		2.685742
5	84	4	0	46	0	18	14	6	5	51.76	0		2.685742
5	99	10	0	46	0	23	9	6	7	70.18	0		25.362738
5	98	10	0	50	10	0	9	6	7	70.18	0		25.362738
5	88	6	0	44	20	24	15	4	6	55.88	0		3.445431
5	79	1	0	46	6	8	10	4	5	22.22	0		1.675922
5	78	1	0	46	6	13	10	4	5	22.22	0		1.675922
5	81	2	0	15	23	10	10	2	5	18.55	0		4.574696
5	80	2	0	15	23	15	10	2	5	18.55	0		4.574696
5	90	7	0	30	5	12	16	5	6	85.28	1		1.282945
5	91	7	0	30	0	18	16	5	6	85.28	1		1.282945
5	92	7	0	29	0	24	16	5	6	85.28	1		1.282945
5	89	7	0	30	5	18	16	5	6	85.28	1		1.282945
5	87	5	0	40	10	22	6	3	8	17.51	1		2.279339
5	86	5	0	46	6	18	6	3	8	17.51	1		2.279339
5	85	5	0	49	16	0	6	3	8	17.51	1		2.279339


