Name:				307_n020_m400_bt10_13945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.06
Calculation_Time:		284.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		2 1 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	227	4	0	0	0	0	16	5	8	79.29	0		6.593456
12	228	4	0	0	5	0	16	5	8	79.29	0		6.593456
12	232	6	0	0	10	0	8	7	5	31.86	1		2.284583
12	231	5	0	0	17	0	14	6	6	55.01	0		2.281090
12	229	5	0	0	17	6	14	6	6	55.01	0		2.281090
12	225	2	0	0	0	8	15	5	6	49.05	0		5.780876
12	239	9	0	0	5	8	8	5	7	51.93	0		4.362510
12	224	1	0	0	17	12	7	5	4	23.99	0		3.829605
12	223	1	0	0	0	14	7	5	4	23.99	0		3.829605
6	113	5	0	8	10	0	14	6	6	55.01	0		2.281090
12	226	3	0	0	23	0	10	2	5	15.71	0		12.216775
12	235	7	0	0	23	5	6	2	7	10.15	0		8.904260
12	230	5	0	14	17	0	14	6	6	55.01	0		2.281090
12	233	6	0	0	10	5	8	7	5	31.86	1		2.284583
12	236	8	0	14	17	6	14	5	3	33.09	1		0.830445
12	237	8	0	14	17	9	14	5	3	33.09	1		0.830445
12	238	8	0	7	17	12	14	5	3	33.09	1		0.830445
6	106	2	0	8	10	6	15	5	6	49.05	0		5.780876
6	117	9	0	0	5	15	8	5	7	51.93	0		4.362510
6	120	10	0	8	10	12	17	5	8	125.31	0		5.554391
6	119	10	0	8	10	20	17	5	8	125.31	0		5.554391
6	105	1	0	0	17	16	7	5	4	23.99	0		3.829605
6	103	1	0	0	0	18	7	5	4	23.99	0		3.829605
6	110	4	0	16	0	0	16	5	8	79.29	0		6.593456
6	111	4	0	15	0	8	16	5	8	79.29	0		6.593456
12	234	7	0	0	22	12	6	2	7	10.15	0		8.904260
1	15	6	0	0	0	22	8	7	5	31.86	1		2.284583
6	122	10	0	16	5	0	17	5	8	125.31	0		5.554391
6	121	10	0	8	5	8	17	5	8	125.31	0		5.554391
1	21	9	0	0	17	20	8	5	7	51.93	0		4.362510
6	109	4	0	28	17	0	16	5	8	79.29	0		6.593456
6	104	1	0	7	0	14	7	5	4	23.99	0		3.829605
6	108	4	0	28	17	8	16	5	8	79.29	0		6.593456
6	107	3	0	0	7	22	10	2	5	15.71	0		12.216775
6	115	7	0	0	22	19	6	2	7	10.15	0		8.904260
6	114	6	0	0	10	10	8	7	5	31.86	1		2.284583
6	116	8	0	7	17	15	14	5	3	33.09	1		0.830445
1	9	4	0	15	0	16	16	5	8	79.29	0		6.593456
1	10	4	0	28	17	16	16	5	8	79.29	0		6.593456
1	14	5	0	15	0	24	14	6	6	55.01	0		2.281090
1	13	5	0	28	17	24	14	6	6	55.01	0		2.281090
1	12	5	0	33	5	0	14	6	6	55.01	0		2.281090
1	11	5	0	33	11	0	14	6	6	55.01	0		2.281090
1	4	2	0	32	0	0	15	5	6	49.05	0		5.780876
1	5	2	0	32	0	6	15	5	6	49.05	0		5.780876
1	6	2	0	32	0	12	15	5	6	49.05	0		5.780876
1	7	2	0	32	0	18	15	5	6	49.05	0		5.780876
2	27	3	0	10	23	0	10	2	5	15.71	0		12.216775
1	18	7	0	8	5	16	6	2	7	10.15	0		8.904260
1	2	1	0	7	0	18	7	5	4	23.99	0		3.829605
1	3	1	0	8	0	22	7	5	4	23.99	0		3.829605
1	8	3	0	14	5	16	10	2	5	15.71	0		12.216775
1	1	1	0	8	0	26	7	5	4	23.99	0		3.829605
2	29	4	0	33	5	6	16	5	8	79.29	0		6.593456
1	16	6	0	33	10	6	8	7	5	31.86	1		2.284583
2	32	4	0	33	5	14	16	5	8	79.29	0		6.593456
1	19	8	0	29	0	24	14	5	3	33.09	1		0.830445
1	17	6	0	33	10	11	8	7	5	31.86	1		2.284583
2	44	10	0	33	5	22	17	5	8	125.31	0		5.554391
6	112	5	0	44	17	0	14	6	6	55.01	0		2.281090
1	20	8	0	29	0	27	14	5	3	33.09	1		0.830445
2	30	4	0	44	17	6	16	5	8	79.29	0		6.593456
2	28	4	0	44	17	14	16	5	8	79.29	0		6.593456
2	31	4	0	44	17	22	16	5	8	79.29	0		6.593456
2	33	5	1	47	0	0	14	6	6	55.01	0		2.281090
2	34	5	1	53	0	0	14	6	6	55.01	0		2.281090
2	25	2	0	41	10	6	15	5	6	49.05	0		5.780876
2	24	2	0	41	10	12	15	5	6	49.05	0		5.780876
2	40	9	0	41	10	18	8	5	7	51.93	0		4.362510
2	41	9	0	47	0	6	8	5	7	51.93	0		4.362510
2	42	9	0	47	0	13	8	5	7	51.93	0		4.362510
2	36	7	0	6	23	5	6	2	7	10.15	0		8.904260
2	22	1	0	41	10	25	7	5	4	23.99	0		3.829605
2	23	1	0	47	0	20	7	5	4	23.99	0		3.829605
6	118	9	0	25	5	8	8	5	7	51.93	0		4.362510
2	26	3	0	12	23	5	10	2	5	15.71	0		12.216775
2	43	9	0	49	5	6	8	5	7	51.93	0		4.362510
2	37	7	0	6	22	12	6	2	7	10.15	0		8.904260
2	35	6	0	33	10	16	8	7	5	31.86	1		2.284583
2	38	8	0	43	0	24	14	5	3	33.09	1		0.830445
2	39	8	0	43	0	27	14	5	3	33.09	1		0.830445


