Name:				006_n020_m200_bt10_564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		584.09
Calculation_Time:		542.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			107
Customer_Sequence:		2 9 13 1 11 8 5 10 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	8	0	0	0	0	11	6	7	71.77	0		1.922265
4	41	8	0	0	6	0	11	6	7	71.77	0		1.922265
4	42	10	0	0	12	0	12	3	8	111.41	0		21.374749
4	43	10	0	0	15	0	12	3	8	111.41	0		21.374749
4	36	3	0	0	18	0	16	3	5	73.68	0		26.352504
4	38	6	0	0	21	0	15	2	4	42.97	0		25.234732
4	33	1	0	0	23	0	10	2	5	73.06	0		9.235474
10	104	7	0	0	18	5	11	4	7	121.83	1		8.411719
4	35	1	0	0	23	5	10	2	5	73.06	0		9.235474
4	37	4	0	0	0	7	6	5	3	48.54	0		34.772963
4	39	7	0	0	5	7	11	4	7	121.83	1		8.411719
12	121	3	0	0	12	8	16	3	5	73.68	0		26.352504
12	122	3	0	0	15	8	16	3	5	73.68	0		26.352504
12	123	3	0	0	12	13	16	3	5	73.68	0		26.352504
12	124	3	0	0	15	13	16	3	5	73.68	0		26.352504
12	120	2	0	0	0	10	8	5	5	51.83	0		7.257565
12	125	6	0	0	12	18	15	2	4	42.97	0		25.234732
12	117	1	0	0	9	7	10	2	5	73.06	0		9.235474
12	126	7	0	0	5	14	11	4	7	121.83	1		8.411719
12	119	1	0	0	23	10	10	2	5	73.06	0		9.235474
12	127	9	0	11	0	0	12	7	6	245.06	1		3.416736
8	83	10	0	0	14	18	12	3	8	111.41	0		21.374749
10	106	8	0	16	18	0	11	6	7	71.77	0		1.922265
10	102	5	0	16	18	7	10	7	5	165.98	0		12.518781
10	97	2	0	0	0	15	8	5	5	51.83	0		7.257565
10	98	2	0	0	0	20	8	5	5	51.83	0		7.257565
10	99	2	0	0	0	25	8	5	5	51.83	0		7.257565
10	100	2	0	11	7	0	8	5	5	51.83	0		7.257565
10	96	1	0	0	9	12	10	2	5	73.06	0		9.235474
10	101	4	0	11	7	5	6	5	3	48.54	0		34.772963
10	103	7	0	0	18	12	11	4	7	121.83	1		8.411719
4	34	1	0	12	12	0	10	2	5	73.06	0		9.235474
10	105	7	0	0	18	19	11	4	7	121.83	1		8.411719
5	50	8	0	16	18	12	11	6	7	71.77	0		1.922265
5	48	5	0	16	18	19	10	7	5	165.98	0		12.518781
5	45	3	0	19	7	0	16	3	5	73.68	0		26.352504
5	53	10	0	17	7	5	12	3	8	111.41	0		21.374749
8	76	4	0	16	18	24	6	5	3	48.54	0		34.772963
5	47	3	0	17	7	13	16	3	5	73.68	0		26.352504
5	44	2	0	22	12	0	8	5	5	51.83	0		7.257565
5	49	6	0	0	12	22	15	2	4	42.97	0		25.234732
5	51	9	0	11	0	6	12	7	6	245.06	1		3.416736
11	114	8	0	23	0	0	11	6	7	71.77	0		1.922265
8	82	8	0	27	18	0	11	6	7	71.77	0		1.922265
12	118	1	0	0	23	15	10	2	5	73.06	0		9.235474
8	78	6	0	0	12	26	15	2	4	42.97	0		25.234732
8	79	6	0	0	14	26	15	2	4	42.97	0		25.234732
8	80	6	0	17	7	18	15	2	4	42.97	0		25.234732
8	73	1	0	16	23	24	10	2	5	73.06	0		9.235474
8	74	1	0	17	7	22	10	2	5	73.06	0		9.235474
8	75	1	0	19	10	0	10	2	5	73.06	0		9.235474
5	46	3	0	30	12	0	16	3	5	73.68	0		26.352504
8	77	4	0	16	18	27	6	5	3	48.54	0		34.772963
8	81	7	0	0	5	21	11	4	7	121.83	1		8.411719
11	113	8	0	17	10	5	11	6	7	71.77	0		1.922265
5	52	9	0	11	0	12	12	7	6	245.06	1		3.416736
11	115	8	0	17	10	12	11	6	7	71.77	0		1.922265
11	110	5	0	17	10	19	10	7	5	165.98	0		12.518781
11	111	5	0	17	10	24	10	7	5	165.98	0		12.518781
11	108	3	0	30	15	0	16	3	5	73.68	0		26.352504
11	107	2	0	23	0	7	8	5	5	51.83	0		7.257565
11	109	4	0	23	0	12	6	5	3	48.54	0		34.772963
11	116	9	0	11	0	18	12	7	6	245.06	1		3.416736
11	112	7	0	27	18	7	11	4	7	121.83	1		8.411719
1	7	6	0	29	10	0	15	2	4	42.97	0		25.234732
1	2	3	0	30	12	5	16	3	5	73.68	0		26.352504
1	10	10	0	30	15	5	12	3	8	111.41	0		21.374749
1	11	10	0	30	12	10	12	3	8	111.41	0		21.374749
1	5	6	0	29	10	4	15	2	4	42.97	0		25.234732
1	3	3	0	30	15	13	16	3	5	73.68	0		26.352504
1	4	3	0	30	12	18	16	3	5	73.68	0		26.352504
9	85	2	0	23	0	15	8	5	5	51.83	0		7.257565
1	6	6	0	29	10	8	15	2	4	42.97	0		25.234732
1	8	8	0	34	0	0	11	6	7	71.77	0		1.922265
1	1	1	0	27	22	7	10	2	5	73.06	0		9.235474
13	133	8	0	31	0	7	11	6	7	71.77	0		1.922265
2	20	10	0	30	15	18	12	3	8	111.41	0		21.374749
9	86	3	0	30	12	23	16	3	5	73.68	0		26.352504
13	135	9	0	11	0	24	12	7	6	245.06	1		3.416736
13	131	6	0	28	10	12	15	2	4	42.97	0		25.234732
13	128	1	0	27	22	12	10	2	5	73.06	0		9.235474
13	130	4	0	38	18	0	6	5	3	48.54	0		34.772963
13	129	3	0	35	7	0	16	3	5	73.68	0		26.352504
13	136	9	0	44	18	0	12	7	6	245.06	1		3.416736
13	132	7	0	27	18	14	11	4	7	121.83	1		8.411719
9	92	8	0	31	0	14	11	6	7	71.77	0		1.922265
9	93	8	0	31	0	21	11	6	7	71.77	0		1.922265
9	87	5	0	45	0	0	10	7	5	165.98	0		12.518781
9	95	10	0	35	7	5	12	3	8	111.41	0		21.374749
13	137	10	0	46	12	0	12	3	8	111.41	0		21.374749
9	84	2	0	23	0	20	8	5	5	51.83	0		7.257565
1	9	10	0	46	15	0	12	3	8	111.41	0		21.374749
9	88	6	0	28	10	16	15	2	4	42.97	0		25.234732
2	15	5	0	45	0	5	10	7	5	165.98	0		12.518781
9	94	9	0	44	18	6	12	7	6	245.06	1		3.416736
9	90	7	0	27	18	21	11	4	7	121.83	1		8.411719
9	91	7	0	44	18	12	11	4	7	121.83	1		8.411719
2	18	8	0	45	0	10	11	6	7	71.77	0		1.922265
2	19	8	0	45	0	17	11	6	7	71.77	0		1.922265
9	89	6	0	28	10	20	15	2	4	42.97	0		25.234732
2	16	6	0	27	10	24	15	2	4	42.97	0		25.234732
2	21	10	0	33	7	13	12	3	8	111.41	0		21.374749
2	14	3	0	33	7	21	16	3	5	73.68	0		26.352504
2	13	2	0	45	0	24	8	5	5	51.83	0		7.257565
13	134	8	0	46	12	8	11	6	7	71.77	0		1.922265
2	12	1	0	27	22	17	10	2	5	73.06	0		9.235474
2	17	7	0	44	18	19	11	4	7	121.83	1		8.411719


