Name:				338_n020_m400_bt10_16328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.15
Calculation_Time:		634.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		12 7 10 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	141	5	0	0	0	0	15	5	8	90.79	0		4.282665
8	142	5	0	0	5	0	15	5	8	90.79	0		4.282665
8	143	5	0	0	10	0	15	5	8	90.79	0		4.282665
8	154	9	0	0	15	0	12	7	7	64.98	0		2.867422
8	137	1	0	0	15	7	7	5	8	31.61	0		1.826012
2	29	3	0	0	0	8	11	6	5	45.52	0		12.334080
8	145	6	0	0	6	8	7	6	4	18.71	0		2.278427
8	146	6	0	0	6	12	7	6	4	18.71	0		2.278427
8	147	6	0	0	15	15	7	6	4	18.71	0		2.278427
8	152	7	0	0	22	0	10	3	4	13.23	0		4.545742
8	148	7	0	0	22	4	10	3	4	13.23	0		4.545742
8	140	4	0	0	20	7	14	2	3	13.20	0		6.740539
8	150	7	0	0	12	8	10	3	4	13.23	0		4.545742
8	151	7	0	0	22	8	10	3	4	13.23	0		4.545742
8	138	2	0	0	6	16	6	4	4	14.73	0		8.018705
8	139	2	0	0	15	19	6	4	4	14.73	0		8.018705
8	149	7	0	0	12	12	10	3	4	13.23	0		4.545742
8	153	8	0	12	15	0	14	4	6	48.53	1		0.987427
8	155	10	0	0	10	16	8	4	3	11.19	1		0.817350
8	156	10	0	0	10	19	8	4	3	11.19	1		0.817350
2	33	5	1	11	0	8	15	5	8	90.79	0		4.282665
2	32	5	1	11	0	16	15	5	8	90.79	0		4.282665
2	28	3	0	0	0	13	11	6	5	45.52	0		12.334080
8	144	6	0	12	19	0	7	6	4	18.71	0		2.278427
2	30	3	0	0	0	18	11	6	5	45.52	0		12.334080
2	24	1	0	15	0	0	7	5	8	31.61	0		1.826012
2	34	6	0	0	0	23	7	6	4	18.71	0		2.278427
10	184	5	0	19	19	0	15	5	8	90.79	0		4.282665
7	122	4	1	11	0	24	14	2	3	13.20	0		6.740539
2	27	2	0	0	6	20	6	4	4	14.73	0		8.018705
2	26	2	0	0	15	23	6	4	4	14.73	0		8.018705
2	31	4	0	15	5	0	14	2	3	13.20	0		6.740539
2	42	10	0	0	10	22	8	4	3	11.19	1		0.817350
2	39	10	0	0	6	24	8	4	3	11.19	1		0.817350
7	125	6	0	19	19	8	7	6	4	18.71	0		2.278427
2	37	8	0	12	15	6	14	4	6	48.53	1		0.987427
2	40	10	0	0	10	25	8	4	3	11.19	1		0.817350
2	41	10	0	0	0	27	8	4	3	11.19	1		0.817350
2	36	8	0	12	15	12	14	4	6	48.53	1		0.987427
10	188	7	0	0	22	12	10	3	4	13.23	0		4.545742
10	173	2	0	16	0	8	6	4	4	14.73	0		8.018705
10	191	9	0	29	5	0	12	7	7	64.98	0		2.867422
10	183	4	0	22	0	0	14	2	3	13.20	0		6.740539
10	176	3	0	29	12	0	11	6	5	45.52	0		12.334080
10	177	3	0	29	12	5	11	6	5	45.52	0		12.334080
10	178	3	0	29	5	7	11	6	5	45.52	0		12.334080
10	179	3	0	29	12	10	11	6	5	45.52	0		12.334080
10	180	3	0	29	5	12	11	6	5	45.52	0		12.334080
10	181	3	0	29	12	15	11	6	5	45.52	0		12.334080
10	182	3	0	29	5	17	11	6	5	45.52	0		12.334080
10	172	1	0	34	19	0	7	5	8	31.61	0		1.826012
12	216	5	0	26	19	8	15	5	8	90.79	0		4.282665
10	171	1	0	36	0	0	7	5	8	31.61	0		1.826012
10	187	6	0	29	12	20	7	6	4	18.71	0		2.278427
10	186	6	0	40	12	0	7	6	4	18.71	0		2.278427
2	35	7	0	15	7	0	10	3	4	13.23	0		4.545742
10	195	10	0	0	4	27	8	4	3	11.19	1		0.817350
7	131	8	1	13	0	24	14	4	6	48.53	1		0.987427
7	116	1	0	19	19	12	7	5	8	31.61	0		1.826012
10	175	3	0	41	5	0	11	6	5	45.52	0		12.334080
10	190	8	0	12	15	18	14	4	6	48.53	1		0.987427
7	123	5	0	41	19	0	15	5	8	90.79	0		4.282665
10	194	10	0	0	15	27	8	4	3	11.19	1		0.817350
7	119	2	0	16	0	12	6	4	4	14.73	0		8.018705
10	196	10	0	11	14	24	8	4	3	11.19	1		0.817350
10	197	10	0	11	14	27	8	4	3	11.19	1		0.817350
10	198	10	1	25	7	0	8	4	3	11.19	1		0.817350
10	193	10	1	25	7	3	8	4	3	11.19	1		0.817350
7	135	9	0	29	5	22	12	7	7	64.98	0		2.867422
7	134	9	0	41	5	5	12	7	7	64.98	0		2.867422
7	120	3	0	40	5	12	11	6	5	45.52	0		12.334080
7	121	3	0	40	5	17	11	6	5	45.52	0		12.334080
10	192	9	0	47	12	0	12	7	7	64.98	0		2.867422
7	115	1	0	19	19	20	7	5	8	31.61	0		1.826012
7	126	6	0	29	12	24	7	6	4	18.71	0		2.278427
10	189	7	0	0	22	16	10	3	4	13.23	0		4.545742
7	136	10	0	16	0	16	8	4	3	11.19	1		0.817350
7	124	6	0	41	5	22	7	6	4	18.71	0		2.278427
7	128	7	0	0	22	20	10	3	4	13.23	0		4.545742
2	38	10	0	15	10	0	8	4	3	11.19	1		0.817350
7	118	2	0	36	0	8	6	4	4	14.73	0		8.018705
7	117	2	0	36	0	12	6	4	4	14.73	0		8.018705
2	25	2	1	7	0	23	6	4	4	14.73	0		8.018705
7	127	6	0	41	5	26	7	6	4	18.71	0		2.278427
7	130	8	0	43	0	0	14	4	6	48.53	1		0.987427
10	174	2	1	36	12	20	6	4	4	14.73	0		8.018705
7	132	8	0	43	0	6	14	4	6	48.53	1		0.987427
7	133	8	0	42	0	12	14	4	6	48.53	1		0.987427
12	224	8	0	26	19	16	14	4	6	48.53	1		0.987427
10	185	6	0	40	12	4	7	6	4	18.71	0		2.278427
