Name:				406_n060_m400_bt3_20266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.25
Calculation_Time:		11.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		6 3 9 1 7 5 11 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	2	0	0	0	0	16	5	8	219.03	0		14.077776
12	85	2	0	0	5	0	16	5	8	219.03	0		14.077776
12	86	2	0	0	10	0	16	5	8	219.03	0		14.077776
12	81	1	0	0	15	0	10	6	6	130.90	0		4.410977
12	82	1	0	0	15	6	10	6	6	130.90	0		4.410977
12	83	1	0	0	0	8	10	6	6	130.90	0		4.410977
14	97	2	0	0	6	8	16	5	8	219.03	0		14.077776
14	98	2	0	0	6	16	16	5	8	219.03	0		14.077776
14	99	2	0	10	15	0	16	5	8	219.03	0		14.077776
14	100	2	0	10	20	0	16	5	8	219.03	0		14.077776
14	96	1	0	0	15	12	10	6	6	130.90	0		4.410977
14	101	3	0	0	11	8	13	4	3	65.32	1		2.625194
14	102	3	0	0	11	11	13	4	3	65.32	1		2.625194
14	103	3	0	0	0	14	13	4	3	65.32	1		2.625194
11	79	2	0	10	15	8	16	5	8	219.03	0		14.077776
11	80	2	0	10	20	8	16	5	8	219.03	0		14.077776
11	75	1	0	0	15	18	10	6	6	130.90	0		4.410977
11	76	1	0	0	6	24	10	6	6	130.90	0		4.410977
11	77	1	0	0	15	24	10	6	6	130.90	0		4.410977
11	78	1	0	10	15	16	10	6	6	130.90	0		4.410977
5	33	2	0	16	0	0	16	5	8	219.03	0		14.077776
5	30	1	0	10	15	22	10	6	6	130.90	0		4.410977
5	31	1	0	16	5	0	10	6	6	130.90	0		4.410977
5	32	1	0	16	5	6	10	6	6	130.90	0		4.410977
5	34	3	0	0	0	17	13	4	3	65.32	1		2.625194
5	35	3	0	0	0	20	13	4	3	65.32	1		2.625194
5	36	3	0	0	0	23	13	4	3	65.32	1		2.625194
5	37	3	0	0	0	26	13	4	3	65.32	1		2.625194
5	38	3	0	10	21	16	13	4	3	65.32	1		2.625194
7	53	2	0	16	0	8	16	5	8	219.03	0		14.077776
7	54	2	0	16	0	16	16	5	8	219.03	0		14.077776
7	55	2	0	26	5	0	16	5	8	219.03	0		14.077776
7	48	1	0	16	5	12	10	6	6	130.90	0		4.410977
7	49	1	0	16	5	18	10	6	6	130.90	0		4.410977
7	50	1	0	10	6	24	10	6	6	130.90	0		4.410977
7	51	1	0	16	0	24	10	6	6	130.90	0		4.410977
7	52	1	0	26	10	0	10	6	6	130.90	0		4.410977
7	56	3	0	10	21	19	13	4	3	65.32	1		2.625194
9	62	1	0	26	16	0	10	6	6	130.90	0		4.410977
1	6	2	0	26	5	8	16	5	8	219.03	0		14.077776
1	1	1	0	26	10	6	10	6	6	130.90	0		4.410977
1	2	1	0	26	10	12	10	6	6	130.90	0		4.410977
1	3	1	0	26	10	18	10	6	6	130.90	0		4.410977
1	4	1	0	26	10	24	10	6	6	130.90	0		4.410977
1	7	3	0	10	21	22	13	4	3	65.32	1		2.625194
1	8	3	0	10	21	25	13	4	3	65.32	1		2.625194
1	9	3	0	26	5	16	13	4	3	65.32	1		2.625194
9	65	2	0	32	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	32	0	8	16	5	8	219.03	0		14.077776
9	67	2	0	32	0	16	16	5	8	219.03	0		14.077776
9	68	2	0	36	10	0	16	5	8	219.03	0		14.077776
9	60	1	0	26	16	6	10	6	6	130.90	0		4.410977
9	61	1	0	26	16	12	10	6	6	130.90	0		4.410977
1	5	2	0	42	5	0	16	5	8	219.03	0		14.077776
9	63	1	0	26	16	18	10	6	6	130.90	0		4.410977
9	64	1	0	26	0	24	10	6	6	130.90	0		4.410977
3	20	2	0	36	15	0	16	5	8	219.03	0		14.077776
3	17	1	0	26	16	24	10	6	6	130.90	0		4.410977
3	18	1	0	36	10	8	10	6	6	130.90	0		4.410977
3	19	1	0	36	10	14	10	6	6	130.90	0		4.410977
3	21	3	0	36	20	0	13	4	3	65.32	1		2.625194
6	42	2	0	36	16	8	16	5	8	219.03	0		14.077776
6	39	1	0	36	16	16	10	6	6	130.90	0		4.410977
6	40	1	0	36	10	20	10	6	6	130.90	0		4.410977
6	41	1	0	36	16	22	10	6	6	130.90	0		4.410977
6	43	3	0	36	20	3	13	4	3	65.32	1		2.625194
6	44	3	0	36	0	24	13	4	3	65.32	1		2.625194
6	45	3	0	36	10	26	13	4	3	65.32	1		2.625194
6	46	3	0	36	0	27	13	4	3	65.32	1		2.625194
6	47	3	0	42	5	8	13	4	3	65.32	1		2.625194


