Name:				304_n020_m400_bt3_13638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.72
Calculation_Time:		45.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		6 7 2 12 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	72	2	0	0	6	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	9	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	12	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	15	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	18	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	18	4	6	5	4	32.93	0		4.961138
6	109	2	0	0	0	7	10	3	7	70.29	0		11.706376
4	76	3	0	0	3	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	8	7	6	5	4	32.93	0		4.961138
4	68	1	0	0	13	7	13	5	5	76.10	1		1.546798
4	67	1	0	0	13	12	13	5	5	76.10	1		1.546798
4	66	1	0	0	13	17	13	5	5	76.10	1		1.546798
4	65	1	0	0	13	22	13	5	5	76.10	1		1.546798
4	64	1	0	6	18	0	13	5	5	76.10	1		1.546798
4	63	1	0	6	18	5	13	5	5	76.10	1		1.546798
4	62	1	0	6	18	10	13	5	5	76.10	1		1.546798
4	61	1	0	6	18	15	13	5	5	76.10	1		1.546798
4	60	1	0	6	18	20	13	5	5	76.10	1		1.546798
4	59	1	0	6	18	25	13	5	5	76.10	1		1.546798
10	175	2	1	0	3	11	10	3	7	70.29	0		11.706376
10	176	2	1	0	3	18	10	3	7	70.29	0		11.706376
10	177	2	1	3	3	11	10	3	7	70.29	0		11.706376
10	188	3	1	6	3	7	6	5	4	32.93	0		4.961138
10	179	2	1	3	3	18	10	3	7	70.29	0		11.706376
10	180	2	0	10	0	0	10	3	7	70.29	0		11.706376
10	181	2	0	10	3	0	10	3	7	70.29	0		11.706376
10	182	2	0	10	6	0	10	3	7	70.29	0		11.706376
10	183	2	0	10	9	0	10	3	7	70.29	0		11.706376
10	184	2	0	6	9	7	10	3	7	70.29	0		11.706376
10	191	3	0	0	3	25	6	5	4	32.93	0		4.961138
10	190	3	0	0	8	25	6	5	4	32.93	0		4.961138
10	189	3	0	6	3	11	6	5	4	32.93	0		4.961138
10	178	2	0	6	9	14	10	3	7	70.29	0		11.706376
10	187	3	0	6	3	15	6	5	4	32.93	0		4.961138
10	186	3	0	6	3	19	6	5	4	32.93	0		4.961138
10	185	3	0	6	3	23	6	5	4	32.93	0		4.961138
10	174	1	0	19	18	0	13	5	5	76.10	1		1.546798
10	173	1	0	19	18	5	13	5	5	76.10	1		1.546798
10	172	1	0	19	18	10	13	5	5	76.10	1		1.546798
10	171	1	0	19	18	15	13	5	5	76.10	1		1.546798
12	233	3	0	20	0	0	6	5	4	32.93	0		4.961138
12	221	2	0	6	9	21	10	3	7	70.29	0		11.706376
12	222	2	0	20	5	0	10	3	7	70.29	0		11.706376
12	223	2	0	20	8	0	10	3	7	70.29	0		11.706376
12	224	2	0	16	9	7	10	3	7	70.29	0		11.706376
12	225	2	0	16	9	14	10	3	7	70.29	0		11.706376
12	227	3	0	20	11	0	6	5	4	32.93	0		4.961138
12	238	3	0	26	0	0	6	5	4	32.93	0		4.961138
12	237	3	0	26	11	0	6	5	4	32.93	0		4.961138
12	236	3	0	26	11	4	6	5	4	32.93	0		4.961138
12	235	3	0	26	11	8	6	5	4	32.93	0		4.961138
12	234	3	0	26	11	12	6	5	4	32.93	0		4.961138
12	220	2	0	16	9	21	10	3	7	70.29	0		11.706376
12	232	3	0	26	11	16	6	5	4	32.93	0		4.961138
12	231	3	0	26	11	20	6	5	4	32.93	0		4.961138
12	230	3	0	26	11	24	6	5	4	32.93	0		4.961138
12	229	3	0	30	5	0	6	5	4	32.93	0		4.961138
12	228	3	0	30	5	4	6	5	4	32.93	0		4.961138
12	226	3	0	30	5	8	6	5	4	32.93	0		4.961138
12	215	1	0	19	18	20	13	5	5	76.10	1		1.546798
12	219	1	0	19	18	25	13	5	5	76.10	1		1.546798
12	218	1	0	32	0	0	13	5	5	76.10	1		1.546798
12	217	1	0	32	11	0	13	5	5	76.10	1		1.546798
12	216	1	0	32	16	0	13	5	5	76.10	1		1.546798
2	26	2	0	32	21	0	10	3	7	70.29	0		11.706376
2	27	2	0	32	21	7	10	3	7	70.29	0		11.706376
2	28	2	0	32	21	14	10	3	7	70.29	0		11.706376
2	29	2	0	32	21	21	10	3	7	70.29	0		11.706376
2	30	2	0	36	5	0	10	3	7	70.29	0		11.706376
2	31	2	0	36	8	0	10	3	7	70.29	0		11.706376
2	32	2	0	36	5	7	10	3	7	70.29	0		11.706376
2	33	2	0	36	8	7	10	3	7	70.29	0		11.706376
2	41	3	0	30	5	12	6	5	4	32.93	0		4.961138
2	40	3	0	30	5	16	6	5	4	32.93	0		4.961138
2	39	3	0	30	5	20	6	5	4	32.93	0		4.961138
2	38	3	0	30	5	24	6	5	4	32.93	0		4.961138
2	37	3	0	36	5	14	6	5	4	32.93	0		4.961138
2	36	3	0	36	5	18	6	5	4	32.93	0		4.961138
2	35	3	0	36	5	22	6	5	4	32.93	0		4.961138
2	34	3	0	36	5	26	6	5	4	32.93	0		4.961138
2	25	1	0	32	11	5	13	5	5	76.10	1		1.546798
2	24	1	0	32	16	5	13	5	5	76.10	1		1.546798
2	23	1	0	32	11	10	13	5	5	76.10	1		1.546798
2	22	1	0	32	16	10	13	5	5	76.10	1		1.546798
2	21	1	0	32	11	15	13	5	5	76.10	1		1.546798
2	20	1	0	32	16	15	13	5	5	76.10	1		1.546798
7	123	2	0	42	21	0	10	3	7	70.29	0		11.706376
7	124	2	0	42	21	7	10	3	7	70.29	0		11.706376
7	125	2	0	42	21	14	10	3	7	70.29	0		11.706376
7	126	2	0	42	21	21	10	3	7	70.29	0		11.706376
7	127	2	0	45	0	0	10	3	7	70.29	0		11.706376
7	128	2	0	45	11	0	10	3	7	70.29	0		11.706376
7	129	2	0	45	14	0	10	3	7	70.29	0		11.706376
7	130	2	0	45	17	0	10	3	7	70.29	0		11.706376
7	131	2	0	45	11	7	10	3	7	70.29	0		11.706376
7	132	2	0	45	14	7	10	3	7	70.29	0		11.706376
7	138	3	1	42	5	14	6	5	4	32.93	0		4.961138
7	137	3	0	42	5	18	6	5	4	32.93	0		4.961138
7	136	3	0	42	5	22	6	5	4	32.93	0		4.961138
7	135	3	0	42	5	26	6	5	4	32.93	0		4.961138
7	134	3	0	45	11	14	6	5	4	32.93	0		4.961138
7	133	3	0	45	11	18	6	5	4	32.93	0		4.961138
7	122	1	0	32	11	20	13	5	5	76.10	1		1.546798
7	121	1	0	32	16	20	13	5	5	76.10	1		1.546798
7	120	1	0	32	11	25	13	5	5	76.10	1		1.546798
7	119	1	0	32	16	25	13	5	5	76.10	1		1.546798
7	118	1	0	46	5	0	13	5	5	76.10	1		1.546798
7	117	1	0	46	5	5	13	5	5	76.10	1		1.546798
6	112	2	0	0	0	14	10	3	7	70.29	0		11.706376
6	102	2	0	0	0	21	10	3	7	70.29	0		11.706376
6	103	2	0	10	0	7	10	3	7	70.29	0		11.706376
6	104	2	0	10	0	14	10	3	7	70.29	0		11.706376
6	105	2	0	10	0	21	10	3	7	70.29	0		11.706376
6	106	2	0	45	0	7	10	3	7	70.29	0		11.706376
6	107	2	0	45	17	7	10	3	7	70.29	0		11.706376
6	108	2	0	45	0	14	10	3	7	70.29	0		11.706376
4	77	3	0	0	18	8	6	5	4	32.93	0		4.961138
6	110	2	0	45	16	14	10	3	7	70.29	0		11.706376
6	111	2	0	45	0	21	10	3	7	70.29	0		11.706376
6	116	3	0	45	11	22	6	5	4	32.93	0		4.961138
6	115	3	0	45	11	26	6	5	4	32.93	0		4.961138
6	114	3	1	55	11	0	6	5	4	32.93	0		4.961138
6	113	3	1	55	17	0	6	5	4	32.93	0		4.961138
6	101	1	1	55	11	4	13	5	5	76.10	1		1.546798
6	100	1	1	55	11	9	13	5	5	76.10	1		1.546798
6	99	1	1	55	11	14	13	5	5	76.10	1		1.546798
6	98	1	1	55	11	19	13	5	5	76.10	1		1.546798
6	97	1	1	55	11	24	13	5	5	76.10	1		1.546798


