Name:				022_n020_m200_bt10_1537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.27
Calculation_Time:		397.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		16 8 11 1 10 18 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	0	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	21	0	17	4	6	423.34	0		24.605437
10	95	6	0	0	0	6	9	6	8	153.54	0		5.408716
6	50	1	0	0	6	6	7	4	7	36.60	0		4.136306
14	129	2	0	0	10	6	10	3	8	56.74	1		2.380435
6	52	1	0	0	13	6	7	4	7	36.60	0		4.136306
6	57	4	0	0	17	6	11	4	4	45.57	0		7.326794
6	60	10	0	0	21	6	11	4	4	95.64	0		42.604060
6	61	10	0	0	17	10	11	4	4	95.64	0		42.604060
6	62	10	0	0	21	10	11	4	4	95.64	0		42.604060
6	53	2	0	0	17	14	10	3	8	56.74	1		2.380435
14	133	6	0	10	7	0	9	6	8	153.54	0		5.408716
14	134	6	0	10	7	8	9	6	8	153.54	0		5.408716
14	130	3	0	10	0	0	10	7	6	103.22	0		22.328069
14	132	5	0	10	13	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	6	13	7	4	7	36.60	0		4.136306
14	128	1	0	0	13	13	7	4	7	36.60	0		4.136306
14	135	7	0	0	20	14	8	4	6	64.73	0		13.239133
14	131	4	0	10	13	5	11	4	4	45.57	0		7.326794
14	138	10	0	10	13	9	11	4	4	95.64	0		42.604060
14	136	9	0	7	13	13	13	4	8	56.66	1		1.095477
14	137	9	0	7	13	21	13	4	8	56.66	1		1.095477
6	51	1	0	11	21	6	7	4	7	36.60	0		4.136306
18	180	6	0	10	7	16	9	6	8	153.54	0		5.408716
18	179	3	0	20	0	0	10	7	6	103.22	0		22.328069
11	103	4	0	0	0	14	11	4	4	45.57	0		7.326794
18	171	1	0	0	6	20	7	4	7	36.60	0		4.136306
18	172	1	0	0	20	20	7	4	7	36.60	0		4.136306
18	181	7	0	10	7	24	8	4	6	64.73	0		13.239133
18	182	7	0	11	21	13	8	4	6	64.73	0		13.239133
18	173	2	0	0	17	22	10	3	8	56.74	1		2.380435
18	174	2	0	11	21	19	10	3	8	56.74	1		2.380435
18	175	2	0	19	7	0	10	3	8	56.74	1		2.380435
18	176	2	0	19	10	0	10	3	8	56.74	1		2.380435
11	105	8	0	9	0	6	17	4	6	423.34	0		24.605437
18	178	2	0	19	7	8	10	3	8	56.74	1		2.380435
6	59	8	0	10	17	0	17	4	6	423.34	0		24.605437
10	90	3	0	27	17	0	10	7	6	103.22	0		22.328069
10	91	3	0	27	17	6	10	7	6	103.22	0		22.328069
10	92	3	0	27	17	12	10	7	6	103.22	0		22.328069
10	97	8	0	25	13	0	17	4	6	423.34	0		24.605437
10	87	1	0	11	17	6	7	4	7	36.60	0		4.136306
10	88	1	0	11	17	13	7	4	7	36.60	0		4.136306
18	183	8	0	29	7	0	17	4	6	423.34	0		24.605437
10	93	4	0	25	13	6	11	4	4	45.57	0		7.326794
10	94	4	0	25	13	10	11	4	4	45.57	0		7.326794
1	5	5	0	29	7	6	15	4	5	131.28	0		7.097357
10	98	9	0	25	13	14	13	4	8	56.66	1		1.095477
11	109	10	0	0	0	18	11	4	4	95.64	0		42.604060
1	4	5	0	29	7	11	15	4	5	131.28	0		7.097357
10	89	2	0	9	4	6	10	3	8	56.74	1		2.380435
1	6	5	0	29	7	16	15	4	5	131.28	0		7.097357
1	7	5	0	29	7	21	15	4	5	131.28	0		7.097357
1	1	1	0	11	17	20	7	4	7	36.60	0		4.136306
1	12	10	0	27	17	18	11	4	4	95.64	0		42.604060
11	102	3	0	30	0	0	10	7	6	103.22	0		22.328069
1	10	9	0	25	13	22	13	4	8	56.66	1		1.095477
1	11	9	0	25	17	22	13	4	8	56.66	1		1.095477
1	2	2	0	9	4	14	10	3	8	56.74	1		2.380435
1	3	2	0	9	4	22	10	3	8	56.74	1		2.380435
1	9	9	0	37	17	0	13	4	8	56.66	1		1.095477
18	177	2	0	19	10	8	10	3	8	56.74	1		2.380435
11	106	8	0	26	0	6	17	4	6	423.34	0		24.605437
11	99	2	0	0	0	22	10	3	8	56.74	1		2.380435
10	96	7	0	18	17	6	8	4	6	64.73	0		13.239133
1	8	6	0	46	7	0	9	6	8	153.54	0		5.408716
16	154	5	0	26	0	12	15	4	5	131.28	0		7.097357
11	108	9	0	37	21	0	13	4	8	56.66	1		1.095477
16	156	6	0	46	7	8	9	6	8	153.54	0		5.408716
11	100	2	0	19	4	6	10	3	8	56.74	1		2.380435
11	101	2	0	19	4	14	10	3	8	56.74	1		2.380435
8	77	6	0	50	17	0	9	6	8	153.54	0		5.408716
8	73	3	0	50	17	8	10	7	6	103.22	0		22.328069
8	74	3	0	50	17	14	10	7	6	103.22	0		22.328069
16	150	2	0	19	4	22	10	3	8	56.74	1		2.380435
8	76	5	0	42	13	0	15	4	5	131.28	0		7.097357
16	157	6	0	44	7	16	9	6	8	153.54	0		5.408716
8	75	5	0	42	13	5	15	4	5	131.28	0		7.097357
8	78	7	0	27	21	18	8	4	6	64.73	0		13.239133
16	158	6	0	50	17	20	9	6	8	153.54	0		5.408716
16	160	8	0	26	0	17	17	4	6	423.34	0		24.605437
11	107	9	0	37	21	8	13	4	8	56.66	1		1.095477
16	155	5	0	26	0	23	15	4	5	131.28	0		7.097357
16	149	1	0	42	13	10	7	4	7	36.60	0		4.136306
16	159	7	0	27	21	24	8	4	6	64.73	0		13.239133
16	152	4	0	29	7	26	11	4	4	45.57	0		7.326794
16	153	4	0	44	7	24	11	4	4	45.57	0		7.326794
11	104	5	0	40	0	0	15	4	5	131.28	0		7.097357
16	151	2	0	29	4	6	10	3	8	56.74	1		2.380435


