Name:				563_n100_m400_bt10_28606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1037.84
Calculation_Time:		364.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			103
Customer_Sequence:		19 16 17 5 2 23 12 9 22 8 29 11 14 7 27 28 21 18 13 20 6 24 10 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	10	0	0	0	0	16	6	7	714.80	0		32.853512
24	89	4	0	0	6	0	6	6	8	140.29	1		3.760962
25	94	2	0	0	12	0	10	3	4	53.62	0		67.896064
25	95	4	0	0	15	0	6	6	8	140.29	1		3.760962
28	107	5	0	0	21	0	6	3	5	42.51	0		11.593939
1	2	3	0	0	0	7	14	6	5	222.81	0		20.584995
1	1	1	0	0	0	12	17	3	5	120.95	0		6.276381
1	3	5	0	0	12	4	6	3	5	42.51	0		11.593939
10	36	10	0	6	15	0	16	6	7	714.80	0		32.853512
10	33	3	0	6	15	7	14	6	5	222.81	0		20.584995
10	34	9	0	6	15	12	7	5	5	104.91	0		89.533561
10	35	9	0	6	15	17	7	5	5	104.91	0		89.533561
10	32	2	0	0	3	12	10	3	4	53.62	0		67.896064
24	92	10	0	6	6	0	16	6	7	714.80	0		32.853512
24	93	10	0	6	6	7	16	6	7	714.80	0		32.853512
24	88	3	0	6	6	14	14	6	5	222.81	0		20.584995
24	90	8	0	0	3	16	12	3	5	179.57	0		12.124877
24	91	9	0	6	6	19	7	5	5	104.91	0		89.533561
25	96	9	0	16	0	0	7	5	5	104.91	0		89.533561
6	21	10	0	22	6	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	0	17	17	3	5	120.95	0		6.276381
6	18	1	0	0	0	22	17	3	5	120.95	0		6.276381
6	19	1	0	10	12	0	17	3	5	120.95	0		6.276381
6	20	2	0	0	3	21	10	3	4	53.62	0		67.896064
29	113	9	0	6	15	22	7	5	5	104.91	0		89.533561
20	73	1	0	10	12	5	17	3	5	120.95	0		6.276381
20	74	5	0	0	12	9	6	3	5	42.51	0		11.593939
13	43	1	0	10	12	10	17	3	5	120.95	0		6.276381
13	44	1	0	10	12	15	17	3	5	120.95	0		6.276381
13	46	8	0	0	3	25	12	3	5	179.57	0		12.124877
13	47	9	0	6	6	24	7	5	5	104.91	0		89.533561
13	45	7	0	10	12	20	10	3	5	103.23	0		22.596463
18	66	8	0	10	12	25	12	3	5	179.57	0		12.124877
18	67	8	0	22	15	0	12	3	5	179.57	0		12.124877
18	65	6	0	13	15	12	7	6	3	59.05	1		2.901227
21	77	3	0	22	6	7	14	6	5	222.81	0		20.584995
21	76	1	0	22	18	0	17	3	5	120.95	0		6.276381
21	78	9	0	13	6	19	7	5	5	104.91	0		89.533561
28	104	1	0	6	21	0	17	3	5	120.95	0		6.276381
22	79	6	0	6	15	27	7	6	3	59.05	1		2.901227
28	109	7	0	0	21	5	10	3	5	103.23	0		22.596463
27	103	9	0	13	6	24	7	5	5	104.91	0		89.533561
1	4	10	0	23	0	0	16	6	7	714.80	0		32.853512
28	105	4	0	22	15	5	6	6	8	140.29	1		3.760962
27	101	3	0	22	6	12	14	6	5	222.81	0		20.584995
28	106	5	0	0	21	10	6	3	5	42.51	0		11.593939
27	102	6	0	13	15	15	7	6	3	59.05	1		2.901227
7	22	1	0	10	21	5	17	3	5	120.95	0		6.276381
