Name:				443_n060_m400_bt10_22659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		727.04
Calculation_Time:		2167.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			121
Customer_Sequence:		15 5 10 13 16 19 17 11 21 4 12 7 1 6 2 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	140	6	0	0	0	0	17	3	7	45.50	0		7.122217
22	135	1	0	0	3	0	12	4	6	69.84	0		3.599550
22	139	5	0	0	7	0	7	4	8	63.83	0		5.813355
22	141	7	0	0	11	0	9	3	8	24.77	0		8.528219
22	138	4	0	0	14	0	10	4	3	33.17	0		5.930524
22	142	9	0	0	18	0	10	2	5	20.65	0		10.203020
22	136	3	0	0	7	8	8	6	6	118.66	1		3.937309
22	137	3	0	0	7	14	8	6	6	118.66	1		3.937309
3	18	1	0	0	20	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	20	6	8	5	6	79.32	0		10.791517
3	17	1	0	0	14	3	12	4	6	69.84	0		3.599550
3	24	10	0	0	14	9	8	5	6	79.32	0		10.791517
3	25	10	0	0	20	12	8	5	6	79.32	0		10.791517
3	22	5	0	0	3	6	7	4	8	63.83	0		5.813355
3	20	4	0	0	14	15	10	4	3	33.17	0		5.930524
3	21	4	0	0	14	18	10	4	3	33.17	0		5.930524
3	19	3	0	0	7	20	8	6	6	118.66	1		3.937309
2	13	6	0	0	0	7	17	3	7	45.50	0		7.122217
2	9	1	0	0	0	14	12	4	6	69.84	0		3.599550
2	10	1	0	0	0	20	12	4	6	69.84	0		3.599550
2	16	10	0	0	20	18	8	5	6	79.32	0		10.791517
2	11	2	0	0	14	21	10	4	5	93.57	0		17.753866
2	12	4	0	0	20	24	10	4	3	33.17	0		5.930524
2	14	8	0	0	0	26	11	4	4	231.74	1		9.214646
2	15	8	1	0	7	26	11	4	4	231.74	1		9.214646
6	42	10	0	12	3	0	8	5	6	79.32	0		10.791517
