Name:				347_n020_m400_bt3_16861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.22
Calculation_Time:		79.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		7 10 1 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	3	0	0	0	0	14	7	4	146.04	0		7.445492
3	60	3	0	0	7	0	14	7	4	146.04	0		7.445492
3	59	3	0	0	14	0	14	7	4	146.04	0		7.445492
3	58	3	0	0	0	4	14	7	4	146.04	0		7.445492
3	57	3	0	0	7	4	14	7	4	146.04	0		7.445492
3	56	3	0	0	14	4	14	7	4	146.04	0		7.445492
3	55	3	0	0	0	8	14	7	4	146.04	0		7.445492
3	54	3	0	0	7	8	14	7	4	146.04	0		7.445492
3	53	3	0	0	14	8	14	7	4	146.04	0		7.445492
3	43	1	0	0	21	0	16	4	4	66.52	0		3.842796
3	49	1	0	0	21	4	16	4	4	66.52	0		3.842796
3	48	1	0	0	21	8	16	4	4	66.52	0		3.842796
3	47	1	0	0	0	12	16	4	4	66.52	0		3.842796
3	46	1	0	0	4	12	16	4	4	66.52	0		3.842796
3	50	2	0	0	8	12	6	2	3	14.10	1		1.986463
3	44	1	0	0	10	12	16	4	4	66.52	0		3.842796
8	154	3	0	0	14	12	14	7	4	146.04	0		7.445492
7	128	1	0	0	21	12	16	4	4	66.52	0		3.842796
3	51	2	0	0	8	15	6	2	3	14.10	1		1.986463
8	161	3	0	0	0	16	14	7	4	146.04	0		7.445492
7	129	1	0	0	10	16	16	4	4	66.52	0		3.842796
3	45	1	0	14	0	0	16	4	4	66.52	0		3.842796
8	160	3	0	0	14	16	14	7	4	146.04	0		7.445492
8	159	3	0	0	0	20	14	7	4	146.04	0		7.445492
8	158	3	0	0	14	20	14	7	4	146.04	0		7.445492
8	157	3	0	0	0	24	14	7	4	146.04	0		7.445492
8	148	2	0	0	8	18	6	2	3	14.10	1		1.986463
8	155	3	0	0	14	24	14	7	4	146.04	0		7.445492
3	42	1	0	14	4	0	16	4	4	66.52	0		3.842796
8	153	3	0	14	14	0	14	7	4	146.04	0		7.445492
1	22	3	0	14	14	4	14	7	4	146.04	0		7.445492
8	147	1	0	16	21	0	16	4	4	66.52	0		3.842796
8	146	1	0	16	21	4	16	4	4	66.52	0		3.842796
8	145	1	0	16	21	8	16	4	4	66.52	0		3.842796
8	144	1	0	28	14	0	16	4	4	66.52	0		3.842796
8	151	2	0	0	8	21	6	2	3	14.10	1		1.986463
8	150	2	0	0	8	24	6	2	3	14.10	1		1.986463
8	149	2	0	0	8	27	6	2	3	14.10	1		1.986463
8	156	3	0	30	0	0	14	7	4	146.04	0		7.445492
8	143	1	0	30	7	0	16	4	4	66.52	0		3.842796
1	21	3	0	14	14	8	14	7	4	146.04	0		7.445492
1	20	3	0	14	14	12	14	7	4	146.04	0		7.445492
1	19	3	0	14	14	16	14	7	4	146.04	0		7.445492
1	18	3	0	14	14	20	14	7	4	146.04	0		7.445492
1	17	3	0	14	14	24	14	7	4	146.04	0		7.445492
1	16	3	0	30	0	4	14	7	4	146.04	0		7.445492
1	15	3	0	30	0	8	14	7	4	146.04	0		7.445492
1	14	3	0	30	0	12	14	7	4	146.04	0		7.445492
1	2	1	0	28	14	4	16	4	4	66.52	0		3.842796
1	7	1	0	28	14	8	16	4	4	66.52	0		3.842796
7	131	2	0	0	21	16	6	2	3	14.10	1		1.986463
7	141	3	0	30	0	16	14	7	4	146.04	0		7.445492
1	4	1	0	28	14	12	16	4	4	66.52	0		3.842796
1	3	1	0	28	14	16	16	4	4	66.52	0		3.842796
1	1	1	0	28	14	20	16	4	4	66.52	0		3.842796
1	11	2	0	6	8	12	6	2	3	14.10	1		1.986463
1	12	2	0	6	8	15	6	2	3	14.10	1		1.986463
1	13	2	0	6	8	18	6	2	3	14.10	1		1.986463
1	10	2	0	6	8	21	6	2	3	14.10	1		1.986463
1	9	2	0	6	8	24	6	2	3	14.10	1		1.986463
1	8	2	0	6	8	27	6	2	3	14.10	1		1.986463
10	191	3	0	44	0	0	14	7	4	146.04	0		7.445492
10	199	3	0	44	14	0	14	7	4	146.04	0		7.445492
10	187	2	1	14	0	16	6	2	3	14.10	1		1.986463
10	197	3	0	44	0	4	14	7	4	146.04	0		7.445492
10	196	3	0	44	14	4	14	7	4	146.04	0		7.445492
10	195	3	0	44	0	8	14	7	4	146.04	0		7.445492
10	194	3	0	44	14	8	14	7	4	146.04	0		7.445492
10	193	3	0	44	0	12	14	7	4	146.04	0		7.445492
10	192	3	0	44	14	12	14	7	4	146.04	0		7.445492
10	182	1	0	28	14	24	16	4	4	66.52	0		3.842796
10	185	1	0	30	7	4	16	4	4	66.52	0		3.842796
10	184	1	0	30	7	8	16	4	4	66.52	0		3.842796
10	183	1	0	30	7	12	16	4	4	66.52	0		3.842796
10	190	2	1	14	0	19	6	2	3	14.10	1		1.986463
10	189	2	1	14	0	22	6	2	3	14.10	1		1.986463
10	188	2	1	14	0	25	6	2	3	14.10	1		1.986463
10	198	3	0	44	14	16	14	7	4	146.04	0		7.445492
10	186	2	0	28	18	0	6	2	3	14.10	1		1.986463
7	142	3	0	30	0	20	14	7	4	146.04	0		7.445492
1	5	1	0	32	21	0	16	4	4	66.52	0		3.842796
7	140	3	0	30	0	24	14	7	4	146.04	0		7.445492
7	139	3	0	44	0	16	14	7	4	146.04	0		7.445492
7	138	3	0	44	0	20	14	7	4	146.04	0		7.445492
7	125	1	0	0	10	20	16	4	4	66.52	0		3.842796
8	152	3	0	46	7	0	14	7	4	146.04	0		7.445492
3	52	2	0	14	8	0	6	2	3	14.10	1		1.986463
7	127	1	0	0	10	24	16	4	4	66.52	0		3.842796
7	126	1	0	16	21	12	16	4	4	66.52	0		3.842796
7	124	1	0	6	21	16	16	4	4	66.52	0		3.842796
7	130	2	0	0	23	16	6	2	3	14.10	1		1.986463
1	6	1	0	32	21	4	16	4	4	66.52	0		3.842796
7	132	2	0	0	21	19	6	2	3	14.10	1		1.986463
7	133	2	0	0	23	19	6	2	3	14.10	1		1.986463
7	134	2	0	0	21	22	6	2	3	14.10	1		1.986463
7	135	2	0	0	23	22	6	2	3	14.10	1		1.986463
7	136	2	0	0	21	25	6	2	3	14.10	1		1.986463
7	137	2	0	0	23	25	6	2	3	14.10	1		1.986463


