Name:				322_n020_m400_bt10_15048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.05
Calculation_Time:		574.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			117
Customer_Sequence:		10 2 11 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	279	7	0	0	0	0	10	5	8	103.85	0		58.302198
14	278	7	0	0	5	0	10	5	8	103.85	0		58.302198
14	277	7	0	0	10	0	10	5	8	103.85	0		58.302198
11	205	8	0	0	15	0	14	2	5	19.44	0		1.513286
14	275	6	0	0	17	0	8	7	6	47.43	0		1.611206
14	270	3	1	0	0	8	14	3	7	124.57	0		15.578344
14	274	5	0	0	17	6	6	3	7	46.40	0		17.327053
14	268	2	1	3	0	8	14	6	3	28.69	0		4.736554
14	269	2	1	3	0	11	14	6	3	28.69	0		4.736554
14	263	1	0	0	20	6	8	5	6	24.58	0		2.881869
14	266	1	0	0	20	12	8	5	6	24.58	0		2.881869
14	265	1	0	0	20	18	8	5	6	24.58	0		2.881869
14	264	1	0	0	20	24	8	5	6	24.58	0		2.881869
14	262	1	0	3	0	14	8	5	6	24.58	0		2.881869
14	280	8	1	0	0	15	14	2	5	19.44	0		1.513286
14	281	8	1	0	0	20	14	2	5	19.44	0		1.513286
14	272	5	0	0	17	13	6	3	7	46.40	0		17.327053
14	273	5	0	0	17	20	6	3	7	46.40	0		17.327053
14	267	2	0	8	17	0	14	6	3	28.69	0		4.736554
14	271	5	0	2	0	20	6	3	7	46.40	0		17.327053
14	286	10	1	0	0	25	11	2	5	25.26	0		11.611214
14	287	10	0	8	23	0	11	2	5	25.26	0		11.611214
14	282	9	0	8	17	3	13	4	4	88.58	1		3.150181
14	283	9	0	8	17	7	13	4	4	88.58	1		3.150181
14	284	9	0	8	17	11	13	4	4	88.58	1		3.150181
14	285	9	0	8	17	15	13	4	4	88.58	1		3.150181
13	257	7	1	3	5	14	10	5	8	103.85	0		58.302198
13	256	6	0	10	5	0	8	7	6	47.43	0		1.611206
13	255	6	0	10	5	6	8	7	6	47.43	0		1.611206
13	245	3	0	10	12	0	14	3	7	124.57	0		15.578344
13	246	3	0	10	12	7	14	3	7	124.57	0		15.578344
13	247	3	0	10	12	14	14	3	7	124.57	0		15.578344
13	243	2	0	18	5	0	14	6	3	28.69	0		4.736554
13	244	2	0	18	5	3	14	6	3	28.69	0		4.736554
13	241	1	1	3	5	22	8	5	6	24.58	0		2.881869
