Name:				355_n020_m400_bt10_17735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.91
Calculation_Time:		769.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		12 10 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	140	6	0	0	0	0	11	6	6	54.50	0		2.022669
6	115	6	0	0	6	0	11	6	6	54.50	0		2.022669
6	103	2	0	0	12	0	17	5	8	78.48	0		6.360144
6	101	2	0	0	17	0	17	5	8	78.48	0		6.360144
6	116	6	0	0	6	6	11	6	6	54.50	0		2.022669
6	104	2	0	0	12	8	17	5	8	78.48	0		6.360144
6	114	6	0	0	17	8	11	6	6	54.50	0		2.022669
6	105	3	0	0	22	0	6	3	8	15.33	0		4.254079
6	112	6	0	0	6	12	11	6	6	54.50	0		2.022669
6	100	1	0	0	17	14	11	3	7	27.96	0		2.434514
6	99	1	0	0	20	14	11	3	7	27.96	0		2.434514
6	111	5	0	0	12	16	12	4	4	29.03	0		2.912259
6	109	4	0	0	6	18	13	4	3	18.31	0		4.168293
6	110	4	0	0	12	20	13	4	3	18.31	0		4.168293
6	108	4	0	0	6	21	13	4	3	18.31	0		4.168293
6	107	3	0	0	17	21	6	3	8	15.33	0		4.254079
6	106	3	0	0	20	21	6	3	8	15.33	0		4.254079
6	113	6	0	11	6	0	11	6	6	54.50	0		2.022669
6	117	9	0	17	12	0	17	3	8	55.41	1		5.482982
6	118	9	0	17	15	0	17	3	8	55.41	1		5.482982
6	119	9	0	17	18	0	17	3	8	55.41	1		5.482982
6	120	9	0	11	17	8	17	3	8	55.41	1		5.482982
6	121	10	1	6	17	21	8	5	8	58.42	1		2.819978
6	122	10	0	11	6	6	8	5	8	58.42	1		2.819978
6	123	10	0	17	12	8	8	5	8	58.42	1		2.819978
6	124	10	0	17	12	16	8	5	8	58.42	1		2.819978
7	128	2	0	11	0	0	17	5	8	78.48	0		6.360144
7	129	2	0	11	0	8	17	5	8	78.48	0		6.360144
7	130	2	0	11	0	16	17	5	8	78.48	0		6.360144
7	131	2	0	22	6	0	17	5	8	78.48	0		6.360144
7	141	6	0	0	0	6	11	6	6	54.50	0		2.022669
10	187	4	0	0	6	24	13	4	3	18.31	0		4.168293
10	195	8	0	11	0	24	6	6	4	21.06	0		2.977009
7	143	7	0	22	6	8	12	6	5	43.53	0		13.148686
7	142	7	0	22	6	13	12	6	5	43.53	0		13.148686
7	126	1	0	0	0	12	11	3	7	27.96	0		2.434514
7	127	1	0	0	3	12	11	3	7	27.96	0		2.434514
7	125	1	0	0	0	19	11	3	7	27.96	0		2.434514
7	138	5	0	17	21	0	12	4	4	29.03	0		2.912259
10	183	1	0	17	21	4	11	3	7	27.96	0		2.434514
7	139	6	0	22	6	18	11	6	6	54.50	0		2.022669
10	185	3	0	17	21	11	6	3	8	15.33	0		4.254079
7	144	8	0	28	0	0	6	6	4	21.06	0		2.977009
7	136	4	0	29	21	0	13	4	3	18.31	0		4.168293
12	238	10	0	25	12	8	8	5	8	58.42	1		2.819978
10	184	2	0	34	0	0	17	5	8	78.48	0		6.360144
7	145	9	0	11	17	16	17	3	8	55.41	1		5.482982
6	102	2	0	34	12	0	17	5	8	78.48	0		6.360144
7	147	10	0	39	6	0	8	5	8	58.42	1		2.819978
7	137	4	0	34	17	0	13	4	3	18.31	0		4.168293
10	186	3	0	17	21	19	6	3	8	15.33	0		4.254079
10	191	6	0	17	0	24	11	6	6	54.50	0		2.022669
7	134	3	0	0	3	19	6	3	8	15.33	0		4.254079
10	193	7	0	22	6	24	12	6	5	43.53	0		13.148686
10	198	9	0	29	21	3	17	3	8	55.41	1		5.482982
10	188	5	0	34	17	3	12	4	4	29.03	0		2.912259
10	189	5	0	34	17	7	12	4	4	29.03	0		2.912259
7	135	4	0	42	21	0	13	4	3	18.31	0		4.168293
10	194	8	0	28	0	4	6	6	4	21.06	0		2.977009
10	190	6	0	28	0	8	11	6	6	54.50	0		2.022669
12	234	7	0	28	0	14	12	6	5	43.53	0		13.148686
12	225	2	0	34	12	8	17	5	8	78.48	0		6.360144
12	233	6	0	28	0	19	11	6	6	54.50	0		2.022669
10	197	9	0	23	21	11	17	3	8	55.41	1		5.482982
7	146	10	0	34	6	8	8	5	8	58.42	1		2.819978
10	199	10	0	34	6	16	8	5	8	58.42	1		2.819978
10	200	10	0	47	6	0	8	5	8	58.42	1		2.819978
12	222	2	0	34	11	16	17	5	8	78.48	0		6.360144
12	223	2	1	55	6	0	17	5	8	78.48	0		6.360144
12	224	2	1	55	6	8	17	5	8	78.48	0		6.360144
7	133	3	1	19	6	6	6	3	8	15.33	0		4.254079
10	196	9	0	23	21	19	17	3	8	55.41	1		5.482982
12	232	6	0	34	11	24	11	6	6	54.50	0		2.022669
12	230	5	0	28	0	25	12	4	4	29.03	0		2.912259
10	192	6	0	39	0	8	11	6	6	54.50	0		2.022669
12	237	10	0	25	12	16	8	5	8	58.42	1		2.819978
12	220	1	0	34	17	11	11	3	7	27.96	0		2.434514
12	235	7	0	40	0	14	12	6	5	43.53	0		13.148686
12	231	5	0	39	0	19	12	4	4	29.03	0		2.912259
12	229	4	1	55	6	16	13	4	3	18.31	0		4.168293
12	228	4	1	55	6	19	13	4	3	18.31	0		4.168293
12	227	3	0	34	17	18	6	3	8	15.33	0		4.254079
12	236	10	0	42	6	8	8	5	8	58.42	1		2.819978
12	226	3	0	40	17	18	6	3	8	15.33	0		4.254079
12	221	1	1	55	6	22	11	3	7	27.96	0		2.434514
7	132	3	1	19	6	14	6	3	8	15.33	0		4.254079
12	239	10	0	42	6	16	8	5	8	58.42	1		2.819978


