Name:				438_n060_m400_bt3_22198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.28
Calculation_Time:		15.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		9 19 3 6 18 16 20 4 11 10 13 15 7 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	3	0	0	0	0	14	4	7	281.01	0		44.907880
1	5	3	0	0	4	0	14	4	7	281.01	0		44.907880
1	6	3	0	0	8	0	14	4	7	281.01	0		44.907880
1	1	1	0	0	12	0	9	3	7	78.35	0		5.867081
1	2	2	0	0	15	0	9	3	5	53.01	1		10.644472
1	3	2	0	0	18	0	9	3	5	53.01	1		10.644472
8	55	3	0	0	21	0	14	4	7	281.01	0		44.907880
8	56	3	0	0	0	7	14	4	7	281.01	0		44.907880
8	57	3	0	0	4	7	14	4	7	281.01	0		44.907880
8	51	1	0	0	8	7	9	3	7	78.35	0		5.867081
8	52	2	0	0	15	5	9	3	5	53.01	1		10.644472
8	53	2	0	0	18	5	9	3	5	53.01	1		10.644472
8	54	2	0	0	11	7	9	3	5	53.01	1		10.644472
7	48	3	0	0	21	7	14	4	7	281.01	0		44.907880
7	49	3	0	0	0	14	14	4	7	281.01	0		44.907880
7	50	3	0	0	4	14	14	4	7	281.01	0		44.907880
7	42	1	0	0	8	14	9	3	7	78.35	0		5.867081
7	43	1	0	0	21	14	9	3	7	78.35	0		5.867081
7	44	1	0	0	0	21	9	3	7	78.35	0		5.867081
7	45	1	0	0	3	21	9	3	7	78.35	0		5.867081
7	46	1	0	0	6	21	9	3	7	78.35	0		5.867081
7	47	2	0	0	15	10	9	3	5	53.01	1		10.644472
15	99	3	0	9	12	0	14	4	7	281.01	0		44.907880
15	100	3	0	9	16	0	14	4	7	281.01	0		44.907880
15	101	3	0	9	11	7	14	4	7	281.01	0		44.907880
15	102	3	0	9	15	7	14	4	7	281.01	0		44.907880
15	98	2	0	0	18	10	9	3	5	53.01	1		10.644472
13	88	3	0	9	11	14	14	4	7	281.01	0		44.907880
13	89	3	0	9	15	14	14	4	7	281.01	0		44.907880
13	90	3	1	9	0	21	14	4	7	281.01	0		44.907880
13	87	2	0	0	15	15	9	3	5	53.01	1		10.644472
10	72	3	0	9	14	21	14	4	7	281.01	0		44.907880
10	73	3	0	14	0	0	14	4	7	281.01	0		44.907880
10	74	3	0	14	4	0	14	4	7	281.01	0		44.907880
10	67	1	0	0	21	21	9	3	7	78.35	0		5.867081
10	68	1	0	14	8	0	9	3	7	78.35	0		5.867081
10	69	1	0	14	21	0	9	3	7	78.35	0		5.867081
10	70	1	0	14	0	7	9	3	7	78.35	0		5.867081
10	71	1	0	14	3	7	9	3	7	78.35	0		5.867081
11	80	3	0	14	6	7	14	4	7	281.01	0		44.907880
11	81	3	0	14	4	14	14	4	7	281.01	0		44.907880
11	75	1	0	14	21	7	9	3	7	78.35	0		5.867081
11	76	1	0	9	21	14	9	3	7	78.35	0		5.867081
11	77	1	0	9	21	21	9	3	7	78.35	0		5.867081
11	78	2	0	14	0	14	9	3	5	53.01	1		10.644472
11	79	2	0	14	0	19	9	3	5	53.01	1		10.644472
4	25	3	0	14	4	21	14	4	7	281.01	0		44.907880
4	26	3	0	23	12	0	14	4	7	281.01	0		44.907880
4	27	3	0	23	16	0	14	4	7	281.01	0		44.907880
4	21	1	0	23	20	0	9	3	7	78.35	0		5.867081
4	22	2	0	14	0	24	9	3	5	53.01	1		10.644472
4	23	2	1	23	11	7	9	3	5	53.01	1		10.644472
4	24	2	0	23	20	7	9	3	5	53.01	1		10.644472
20	140	3	0	28	0	0	14	4	7	281.01	0		44.907880
20	132	1	0	23	0	7	9	3	7	78.35	0		5.867081
20	133	1	0	23	0	14	9	3	7	78.35	0		5.867081
20	134	1	0	23	0	21	9	3	7	78.35	0		5.867081
20	135	1	1	26	11	7	9	3	7	78.35	0		5.867081
20	136	1	1	26	11	14	9	3	7	78.35	0		5.867081
20	137	2	1	23	11	12	9	3	5	53.01	1		10.644472
20	138	2	0	23	20	12	9	3	5	53.01	1		10.644472
20	139	2	1	23	11	17	9	3	5	53.01	1		10.644472
16	107	3	0	28	4	0	14	4	7	281.01	0		44.907880
16	108	3	0	28	4	7	14	4	7	281.01	0		44.907880
16	109	3	0	28	4	14	14	4	7	281.01	0		44.907880
16	103	1	1	26	11	21	9	3	7	78.35	0		5.867081
16	104	1	0	28	8	0	9	3	7	78.35	0		5.867081
16	105	2	0	23	20	17	9	3	5	53.01	1		10.644472
16	106	2	1	23	11	22	9	3	5	53.01	1		10.644472
18	120	3	0	28	4	21	14	4	7	281.01	0		44.907880
18	121	3	0	32	20	0	14	4	7	281.01	0		44.907880
18	122	3	0	32	20	7	14	4	7	281.01	0		44.907880
18	123	3	0	32	20	14	14	4	7	281.01	0		44.907880
18	117	1	0	28	8	7	9	3	7	78.35	0		5.867081
18	118	1	0	28	8	14	9	3	7	78.35	0		5.867081
18	119	2	0	23	20	22	9	3	5	53.01	1		10.644472
6	40	3	0	32	20	21	14	4	7	281.01	0		44.907880
6	41	3	0	37	8	0	14	4	7	281.01	0		44.907880
6	33	1	0	28	8	21	9	3	7	78.35	0		5.867081
6	34	1	1	29	11	7	9	3	7	78.35	0		5.867081
6	35	2	1	29	11	14	9	3	5	53.01	1		10.644472
6	36	2	1	29	11	19	9	3	5	53.01	1		10.644472
6	37	2	1	29	11	24	9	3	5	53.01	1		10.644472
6	38	2	0	32	0	7	9	3	5	53.01	1		10.644472
6	39	2	1	32	11	7	9	3	5	53.01	1		10.644472
3	17	3	0	37	12	0	14	4	7	281.01	0		44.907880
3	18	3	0	35	11	7	14	4	7	281.01	0		44.907880
3	19	3	0	32	11	14	14	4	7	281.01	0		44.907880
3	20	3	0	32	11	21	14	4	7	281.01	0		44.907880
3	14	1	0	37	16	0	9	3	7	78.35	0		5.867081
3	15	1	0	35	15	7	9	3	7	78.35	0		5.867081
3	16	2	0	32	0	12	9	3	5	53.01	1		10.644472
19	130	3	0	42	0	0	14	4	7	281.01	0		44.907880
19	131	3	0	41	0	7	14	4	7	281.01	0		44.907880
19	124	1	0	35	15	14	9	3	7	78.35	0		5.867081
19	125	1	0	35	15	21	9	3	7	78.35	0		5.867081
19	126	2	0	32	0	17	9	3	5	53.01	1		10.644472
19	127	2	0	32	0	22	9	3	5	53.01	1		10.644472
19	128	2	0	37	8	7	9	3	5	53.01	1		10.644472
19	129	2	0	37	8	12	9	3	5	53.01	1		10.644472
9	64	3	0	41	0	14	14	4	7	281.01	0		44.907880
9	65	3	0	41	0	21	14	4	7	281.01	0		44.907880
