Name:				558_n100_m400_bt3_28139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		972.17
Calculation_Time:		1788.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			114
Customer_Sequence:		11 9 4 20 12 17 18 24 2 21 19 22 29 27 13 28 23 1 7 3 16 6 8 26 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	3	0	0	0	0	17	2	4	46.98	0		15.237288
5	19	3	0	0	2	0	17	2	4	46.98	0		15.237288
5	20	3	0	0	4	0	17	2	4	46.98	0		15.237288
5	21	3	0	0	6	0	17	2	4	46.98	0		15.237288
5	17	2	0	0	8	0	11	4	6	96.94	1		15.612054
26	107	3	0	0	12	0	17	2	4	46.98	0		15.237288
26	108	3	0	0	14	0	17	2	4	46.98	0		15.237288
26	104	2	0	0	16	0	11	4	6	96.94	1		15.612054
26	105	2	0	0	20	0	11	4	6	96.94	1		15.612054
26	106	2	0	0	0	4	11	4	6	96.94	1		15.612054
8	34	2	0	0	4	4	11	4	6	96.94	1		15.612054
8	32	1	0	11	16	0	7	7	6	123.30	0		5.087680
8	33	2	0	0	12	4	11	4	6	96.94	1		15.612054
8	36	3	0	11	8	0	17	2	4	46.98	0		15.237288
28	120	3	0	11	10	0	17	2	4	46.98	0		15.237288
8	31	1	0	11	0	4	7	7	6	123.30	0		5.087680
6	22	1	0	11	16	6	7	7	6	123.30	0		5.087680
6	25	3	0	11	23	0	17	2	4	46.98	0		15.237288
6	23	2	0	0	8	6	11	4	6	96.94	1		15.612054
8	35	3	0	17	0	0	17	2	4	46.98	0		15.237288
16	62	1	0	11	0	10	7	7	6	123.30	0		5.087680
16	63	1	0	11	16	12	7	7	6	123.30	0		5.087680
16	66	3	0	11	8	4	17	2	4	46.98	0		15.237288
16	64	2	0	0	0	10	11	4	6	96.94	1		15.612054
16	65	2	0	0	4	10	11	4	6	96.94	1		15.612054
3	9	1	0	11	0	16	7	7	6	123.30	0		5.087680
22	90	1	0	11	16	18	7	7	6	123.30	0		5.087680
3	11	2	0	0	12	10	11	4	6	96.94	1		15.612054
2	6	3	0	11	10	4	17	2	4	46.98	0		15.237288
7	26	1	0	11	0	22	7	7	6	123.30	0		5.087680
7	27	1	0	18	16	0	7	7	6	123.30	0		5.087680
7	28	1	0	18	16	6	7	7	6	123.30	0		5.087680
7	30	3	0	11	23	4	17	2	4	46.98	0		15.237288
7	29	2	0	0	8	12	11	4	6	96.94	1		15.612054
1	1	1	0	18	16	12	7	7	6	123.30	0		5.087680
1	2	1	0	25	16	0	7	7	6	123.30	0		5.087680
1	3	1	0	25	16	6	7	7	6	123.30	0		5.087680
23	96	3	0	11	8	8	17	2	4	46.98	0		15.237288
23	94	2	0	0	12	16	11	4	6	96.94	1		15.612054
23	95	2	0	0	8	18	11	4	6	96.94	1		15.612054
27	113	3	0	11	23	8	17	2	4	46.98	0		15.237288
28	116	1	0	25	16	12	7	7	6	123.30	0		5.087680
28	118	3	0	11	8	12	17	2	4	46.98	0		15.237288
28	119	3	0	11	8	16	17	2	4	46.98	0		15.237288
6	24	2	0	0	16	6	11	4	6	96.94	1		15.612054
28	117	2	0	0	12	22	11	4	6	96.94	1		15.612054
13	54	1	0	32	16	0	7	7	6	123.30	0		5.087680
13	55	1	0	32	16	6	7	7	6	123.30	0		5.087680
28	115	1	0	34	0	0	7	7	6	123.30	0		5.087680
13	57	2	0	0	8	24	11	4	6	96.94	1		15.612054
27	109	1	0	32	16	12	7	7	6	123.30	0		5.087680
27	110	1	0	34	0	6	7	7	6	123.30	0		5.087680
