Name:				001_n020_m200_bt3_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.79
Calculation_Time:		313.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		16 6 13 11 4 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	74	1	0	0	0	0	10	6	3	62.92	0		4.402540
9	75	1	0	0	6	0	10	6	3	62.92	0		4.402540
9	76	1	0	0	12	0	10	6	3	62.92	0		4.402540
9	77	3	0	0	18	0	15	5	3	106.48	1		2.209744
9	78	3	1	0	0	3	15	5	3	106.48	1		2.209744
4	33	2	1	5	0	3	11	6	8	229.82	0		17.177498
1	1	1	0	10	0	0	10	6	3	62.92	0		4.402540
1	5	2	0	10	12	0	11	6	8	229.82	0		17.177498
11	99	2	1	5	0	11	11	6	8	229.82	0		17.177498
1	6	2	0	10	12	8	11	6	8	229.82	0		17.177498
1	7	2	0	10	12	16	11	6	8	229.82	0		17.177498
1	8	2	0	15	18	0	11	6	8	229.82	0		17.177498
1	9	2	0	15	18	8	11	6	8	229.82	0		17.177498
1	10	2	0	15	18	16	11	6	8	229.82	0		17.177498
11	103	2	1	5	0	19	11	6	8	229.82	0		17.177498
9	80	3	0	0	18	3	15	5	3	106.48	1		2.209744
1	2	1	0	10	6	0	10	6	3	62.92	0		4.402540
16	147	1	1	5	0	27	10	6	3	62.92	0		4.402540
1	4	1	0	10	12	24	10	6	3	62.92	0		4.402540
1	12	3	1	0	0	6	15	5	3	106.48	1		2.209744
1	11	2	0	21	12	0	11	6	8	229.82	0		17.177498
13	118	1	0	10	12	27	10	6	3	62.92	0		4.402540
4	30	2	0	11	0	3	11	6	8	229.82	0		17.177498
4	31	2	0	11	6	3	11	6	8	229.82	0		17.177498
4	32	2	0	21	12	8	11	6	8	229.82	0		17.177498
9	79	3	0	0	18	6	15	5	3	106.48	1		2.209744
4	26	1	0	15	18	24	10	6	3	62.92	0		4.402540
4	27	1	0	15	18	27	10	6	3	62.92	0		4.402540
4	35	3	0	26	18	0	15	5	3	106.48	1		2.209744
11	98	2	0	11	0	11	11	6	8	229.82	0		17.177498
9	81	3	0	0	18	9	15	5	3	106.48	1		2.209744
4	34	3	0	26	18	3	15	5	3	106.48	1		2.209744
1	13	3	1	0	0	9	15	5	3	106.48	1		2.209744
11	96	1	0	11	6	11	10	6	3	62.92	0		4.402540
11	101	2	0	11	6	14	11	6	8	229.82	0		17.177498
4	28	1	0	20	0	0	10	6	3	62.92	0		4.402540
13	122	2	0	11	0	19	11	6	8	229.82	0		17.177498
11	95	1	0	11	6	22	10	6	3	62.92	0		4.402540
11	94	1	0	21	12	16	10	6	3	62.92	0		4.402540
11	93	1	0	21	12	19	10	6	3	62.92	0		4.402540
11	100	2	0	30	0	0	11	6	8	229.82	0		17.177498
11	102	2	0	30	6	0	11	6	8	229.82	0		17.177498
13	117	1	0	21	12	22	10	6	3	62.92	0		4.402540
11	97	1	0	30	0	8	10	6	3	62.92	0		4.402540
16	145	1	0	11	6	25	10	6	3	62.92	0		4.402540
4	29	2	0	32	12	0	11	6	8	229.82	0		17.177498
11	107	3	0	26	18	6	15	5	3	106.48	1		2.209744
13	120	2	0	30	6	8	11	6	8	229.82	0		17.177498
13	121	2	0	30	0	11	11	6	8	229.82	0		17.177498
11	106	3	0	26	18	9	15	5	3	106.48	1		2.209744
16	148	2	0	30	6	16	11	6	8	229.82	0		17.177498
6	48	2	0	30	0	19	11	6	8	229.82	0		17.177498
16	151	2	0	32	12	8	11	6	8	229.82	0		17.177498
13	123	3	0	26	18	12	15	5	3	106.48	1		2.209744
1	3	1	0	20	6	0	10	6	3	62.92	0		4.402540
13	125	3	0	26	18	15	15	5	3	106.48	1		2.209744
6	45	1	0	21	12	25	10	6	3	62.92	0		4.402540
13	124	3	0	26	18	18	15	5	3	106.48	1		2.209744
11	104	2	1	22	0	3	11	6	8	229.82	0		17.177498
6	49	2	0	41	0	0	11	6	8	229.82	0		17.177498
6	43	1	0	41	6	0	10	6	3	62.92	0		4.402540
6	44	1	0	41	18	0	10	6	3	62.92	0		4.402540
6	46	2	0	41	6	3	11	6	8	229.82	0		17.177498
6	50	3	0	26	18	21	15	5	3	106.48	1		2.209744
6	51	3	0	25	18	24	15	5	3	106.48	1		2.209744
6	52	3	0	25	18	27	15	5	3	106.48	1		2.209744
13	116	1	1	22	0	11	10	6	3	62.92	0		4.402540
16	150	2	0	31	12	16	11	6	8	229.82	0		17.177498
13	119	2	1	22	0	14	11	6	8	229.82	0		17.177498
16	149	2	0	41	18	3	11	6	8	229.82	0		17.177498
16	146	1	0	11	0	27	10	6	3	62.92	0		4.402540
16	153	2	0	41	0	8	11	6	8	229.82	0		17.177498
16	154	2	0	41	6	11	11	6	8	229.82	0		17.177498
16	144	1	0	30	6	24	10	6	3	62.92	0		4.402540
11	105	2	0	43	12	0	11	6	8	229.82	0		17.177498
6	47	2	1	52	0	0	11	6	8	229.82	0		17.177498
16	152	2	0	41	18	11	11	6	8	229.82	0		17.177498
16	155	3	1	52	0	8	15	5	3	106.48	1		2.209744
16	156	3	1	52	0	11	15	5	3	106.48	1		2.209744
16	157	3	1	52	0	14	15	5	3	106.48	1		2.209744
16	158	3	1	52	0	17	15	5	3	106.48	1		2.209744


