Name:				338_n020_m400_bt10_16340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.64
Calculation_Time:		183.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		1 13 7 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	111	9	0	0	0	0	12	7	7	64.98	0		2.867422
14	254	1	0	0	7	0	7	5	8	31.61	0		1.826012
6	113	9	0	0	12	0	12	7	7	64.98	0		2.867422
6	104	3	0	0	19	0	11	6	5	45.52	0		12.334080
6	100	1	0	0	19	5	7	5	8	31.61	0		1.826012
6	109	7	0	0	0	7	10	3	4	13.23	0		4.545742
6	101	2	0	0	3	7	6	4	4	14.73	0		8.018705
6	102	2	0	0	12	7	6	4	4	14.73	0		8.018705
6	103	2	0	0	0	11	6	4	4	14.73	0		8.018705
6	105	4	0	0	16	7	14	2	3	13.20	0		6.740539
6	106	4	0	0	16	10	14	2	3	13.20	0		6.740539
6	107	4	0	0	16	13	14	2	3	13.20	0		6.740539
6	108	4	0	0	16	16	14	2	3	13.20	0		6.740539
6	110	8	0	11	19	0	14	4	6	48.53	1		0.987427
6	114	10	0	0	12	11	8	4	3	11.19	1		0.817350
14	265	5	0	7	7	0	15	5	8	90.79	0		4.282665
14	272	9	0	12	0	0	12	7	7	64.98	0		2.867422
14	271	9	0	10	0	7	12	7	7	64.98	0		2.867422
14	263	3	0	10	0	14	11	6	5	45.52	0		12.334080
14	262	3	0	10	0	19	11	6	5	45.52	0		12.334080
14	255	1	0	0	7	8	7	5	8	31.61	0		1.826012
14	256	1	0	0	18	13	7	5	8	31.61	0		1.826012
6	112	9	0	12	12	0	12	7	7	64.98	0		2.867422
14	266	6	0	0	7	16	7	6	4	18.71	0		2.278427
14	267	7	0	7	7	8	10	3	4	13.23	0		4.545742
13	239	5	0	22	7	0	15	5	8	90.79	0		4.282665
14	269	7	0	7	7	12	10	3	4	13.23	0		4.545742
14	260	2	0	0	0	15	6	4	4	14.73	0		8.018705
14	261	2	0	0	0	19	6	4	4	14.73	0		8.018705
14	259	2	0	0	7	20	6	4	4	14.73	0		8.018705
14	258	2	0	0	18	21	6	4	4	14.73	0		8.018705
14	257	2	0	0	0	23	6	4	4	14.73	0		8.018705
14	264	4	0	0	16	19	14	2	3	13.20	0		6.740539
14	270	8	0	10	0	24	14	4	6	48.53	1		0.987427
14	273	10	0	0	7	24	8	4	3	11.19	1		0.817350
13	244	7	0	12	12	7	10	3	4	13.23	0		4.545742
14	275	10	0	0	18	25	8	4	3	11.19	1		0.817350
7	123	5	0	24	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	24	12	0	12	7	7	64.98	0		2.867422
7	134	9	0	36	12	0	12	7	7	64.98	0		2.867422
7	132	8	0	11	19	6	14	4	6	48.53	1		0.987427
7	133	8	0	11	19	12	14	4	6	48.53	1		0.987427
7	116	1	0	24	0	8	7	5	8	31.61	0		1.826012
7	115	1	0	24	0	16	7	5	8	31.61	0		1.826012
7	126	6	0	24	0	24	7	6	4	18.71	0		2.278427
7	127	6	0	25	19	0	7	6	4	18.71	0		2.278427
7	125	6	0	25	19	4	7	6	4	18.71	0		2.278427
7	124	6	0	25	19	8	7	6	4	18.71	0		2.278427
7	128	7	0	14	16	7	10	3	4	13.23	0		4.545742
7	119	2	0	25	19	12	6	4	4	14.73	0		8.018705
7	118	2	0	25	19	16	6	4	4	14.73	0		8.018705
7	117	2	0	25	19	20	6	4	4	14.73	0		8.018705
7	122	4	0	0	16	22	14	2	3	13.20	0		6.740539
