Name:				379_n060_m400_bt3_18907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.87
Calculation_Time:		253.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			112
Customer_Sequence:		14 9 13 2 7 15 3 10 6 4 11 1 16 8 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	118	2	0	0	0	0	12	5	6	179.06	0		14.721543
17	119	2	0	0	5	0	12	5	6	179.06	0		14.721543
17	120	3	0	0	10	0	7	4	7	99.95	0		74.213914
17	121	3	0	0	14	0	7	4	7	99.95	0		74.213914
17	116	1	0	0	18	0	9	5	4	124.26	1		3.075586
17	117	1	0	0	18	4	9	5	4	124.26	1		3.075586
5	29	2	0	0	0	6	12	5	6	179.06	0		14.721543
5	30	2	0	0	5	6	12	5	6	179.06	0		14.721543
5	31	2	0	0	0	12	12	5	6	179.06	0		14.721543
5	32	2	0	0	5	12	12	5	6	179.06	0		14.721543
5	33	2	0	0	0	18	12	5	6	179.06	0		14.721543
8	54	3	0	0	10	7	7	4	7	99.95	0		74.213914
5	27	1	0	0	18	8	9	5	4	124.26	1		3.075586
5	28	1	0	0	18	12	9	5	4	124.26	1		3.075586
8	50	2	0	0	5	18	12	5	6	179.06	0		14.721543
8	51	2	0	0	0	24	12	5	6	179.06	0		14.721543
8	52	2	0	0	5	24	12	5	6	179.06	0		14.721543
8	53	3	0	0	14	7	7	4	7	99.95	0		74.213914
5	34	2	0	7	10	0	12	5	6	179.06	0		14.721543
8	55	3	0	0	10	14	7	4	7	99.95	0		74.213914
8	56	3	0	0	14	14	7	4	7	99.95	0		74.213914
8	57	3	0	0	10	21	7	4	7	99.95	0		74.213914
8	49	1	0	0	18	16	9	5	4	124.26	1		3.075586
16	110	2	0	7	10	6	12	5	6	179.06	0		14.721543
16	111	2	0	7	10	12	12	5	6	179.06	0		14.721543
16	112	2	0	7	10	18	12	5	6	179.06	0		14.721543
16	113	2	0	7	10	24	12	5	6	179.06	0		14.721543
16	114	3	0	0	14	21	7	4	7	99.95	0		74.213914
16	115	3	0	9	18	0	7	4	7	99.95	0		74.213914
16	108	1	0	0	18	20	9	5	4	124.26	1		3.075586
16	109	1	0	0	18	24	9	5	4	124.26	1		3.075586
1	4	2	0	12	0	0	12	5	6	179.06	0		14.721543
1	5	2	0	12	5	0	12	5	6	179.06	0		14.721543
1	6	2	0	12	0	6	12	5	6	179.06	0		14.721543
1	7	3	0	9	18	7	7	4	7	99.95	0		74.213914
1	1	1	0	12	5	6	9	5	4	124.26	1		3.075586
1	2	1	0	12	5	10	9	5	4	124.26	1		3.075586
1	3	1	0	12	0	12	9	5	4	124.26	1		3.075586
11	73	2	0	16	18	0	12	5	6	179.06	0		14.721543
11	74	3	0	9	18	14	7	4	7	99.95	0		74.213914
11	75	3	0	9	18	21	7	4	7	99.95	0		74.213914
11	76	3	0	16	18	6	7	4	7	99.95	0		74.213914
11	77	3	0	16	18	13	7	4	7	99.95	0		74.213914
11	72	1	0	12	5	14	9	5	4	124.26	1		3.075586
4	24	2	0	19	10	0	12	5	6	179.06	0		14.721543
4	25	2	0	19	10	6	12	5	6	179.06	0		14.721543
4	26	3	0	16	18	20	7	4	7	99.95	0		74.213914
4	21	1	0	12	0	16	9	5	4	124.26	1		3.075586
4	22	1	0	12	5	18	9	5	4	124.26	1		3.075586
4	23	1	0	12	0	20	9	5	4	124.26	1		3.075586
6	38	2	0	19	10	12	12	5	6	179.06	0		14.721543
6	39	2	0	19	10	18	12	5	6	179.06	0		14.721543
6	40	3	0	24	0	0	7	4	7	99.95	0		74.213914
6	41	3	0	24	4	0	7	4	7	99.95	0		74.213914
2	13	2	0	19	10	24	12	5	6	179.06	0		14.721543
6	36	1	0	12	5	22	9	5	4	124.26	1		3.075586
6	37	1	0	12	0	24	9	5	4	124.26	1		3.075586
10	67	2	0	28	18	0	12	5	6	179.06	0		14.721543
10	69	3	0	23	18	6	7	4	7	99.95	0		74.213914
10	68	2	0	30	18	6	12	5	6	179.06	0		14.721543
10	70	3	0	23	18	13	7	4	7	99.95	0		74.213914
10	71	3	0	23	18	20	7	4	7	99.95	0		74.213914
10	65	1	0	12	5	26	9	5	4	124.26	1		3.075586
10	66	1	0	24	0	7	9	5	4	124.26	1		3.075586
3	17	2	0	30	18	12	12	5	6	179.06	0		14.721543
3	18	3	0	24	5	7	7	4	7	99.95	0		74.213914
3	19	3	0	24	5	14	7	4	7	99.95	0		74.213914
3	20	3	0	24	5	21	7	4	7	99.95	0		74.213914
3	14	1	0	24	0	11	9	5	4	124.26	1		3.075586
3	15	1	0	24	0	15	9	5	4	124.26	1		3.075586
3	16	1	0	24	0	19	9	5	4	124.26	1		3.075586
15	103	2	0	30	18	18	12	5	6	179.06	0		14.721543
15	104	3	0	31	10	0	7	4	7	99.95	0		74.213914
15	105	3	0	31	14	0	7	4	7	99.95	0		74.213914
15	106	3	0	31	10	7	7	4	7	99.95	0		74.213914
15	107	3	0	31	14	7	7	4	7	99.95	0		74.213914
15	102	1	0	24	0	23	9	5	4	124.26	1		3.075586
