Name:				016_n020_m200_bt3_1018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.71
Calculation_Time:		126.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		3 2 10 13 11 1 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	1	0	0	0	0	13	3	6	73.34	0		6.327247
5	51	2	0	0	3	0	8	6	8	183.43	0		18.851499
5	52	2	0	0	9	0	8	6	8	183.43	0		18.851499
5	46	1	0	0	15	0	13	3	6	73.34	0		6.327247
5	47	1	0	0	18	0	13	3	6	73.34	0		6.327247
5	50	2	0	0	15	6	8	6	8	183.43	0		18.851499
5	49	1	0	0	21	0	13	3	6	73.34	0		6.327247
5	53	3	0	0	0	6	15	3	7	166.59	1		5.637457
5	54	3	0	0	21	6	15	3	7	166.59	1		5.637457
5	55	3	0	0	0	13	15	3	7	166.59	1		5.637457
5	56	3	0	0	21	13	15	3	7	166.59	1		5.637457
5	57	3	0	0	0	20	15	3	7	166.59	1		5.637457
14	137	2	0	0	3	8	8	6	8	183.43	0		18.851499
14	138	2	0	0	9	8	8	6	8	183.43	0		18.851499
14	139	2	0	0	15	14	8	6	8	183.43	0		18.851499
14	140	2	0	0	3	16	8	6	8	183.43	0		18.851499
14	134	1	0	8	3	0	13	3	6	73.34	0		6.327247
14	135	1	0	8	6	0	13	3	6	73.34	0		6.327247
14	136	1	0	8	9	0	13	3	6	73.34	0		6.327247
14	141	3	0	0	21	20	15	3	7	166.59	1		5.637457
11	107	2	0	0	9	16	8	6	8	183.43	0		18.851499
14	143	3	0	8	12	0	15	3	7	166.59	1		5.637457
1	9	2	0	0	15	22	8	6	8	183.43	0		18.851499
1	10	2	0	8	3	6	8	6	8	183.43	0		18.851499
1	11	2	0	8	3	14	8	6	8	183.43	0		18.851499
1	1	1	0	8	9	6	13	3	6	73.34	0		6.327247
1	2	1	0	13	15	0	13	3	6	73.34	0		6.327247
1	3	1	0	8	15	6	13	3	6	73.34	0		6.327247
1	4	1	0	8	15	12	13	3	6	73.34	0		6.327247
13	123	1	0	8	9	12	13	3	6	73.34	0		6.327247
11	105	2	0	8	3	22	8	6	8	183.43	0		18.851499
2	26	3	0	8	12	7	15	3	7	166.59	1		5.637457
1	8	1	0	8	15	18	13	3	6	73.34	0		6.327247
1	12	3	0	13	18	0	15	3	7	166.59	1		5.637457
1	6	1	0	8	15	24	13	3	6	73.34	0		6.327247
1	14	3	0	13	18	7	15	3	7	166.59	1		5.637457
1	15	3	0	13	18	14	15	3	7	166.59	1		5.637457
11	104	2	0	21	3	0	8	6	8	183.43	0		18.851499
1	13	3	0	13	18	21	15	3	7	166.59	1		5.637457
11	106	2	0	21	3	8	8	6	8	183.43	0		18.851499
11	103	1	0	21	9	0	13	3	6	73.34	0		6.327247
11	102	1	0	21	9	6	13	3	6	73.34	0		6.327247
14	142	3	0	23	12	0	15	3	7	166.59	1		5.637457
11	108	3	0	26	15	0	15	3	7	166.59	1		5.637457
11	109	3	0	26	15	7	15	3	7	166.59	1		5.637457
11	110	3	0	26	15	14	15	3	7	166.59	1		5.637457
11	111	3	0	26	15	21	15	3	7	166.59	1		5.637457
1	7	1	0	28	18	0	13	3	6	73.34	0		6.327247
13	127	2	0	21	3	16	8	6	8	183.43	0		18.851499
13	128	2	0	29	3	0	8	6	8	183.43	0		18.851499
13	129	2	0	29	3	8	8	6	8	183.43	0		18.851499
10	99	2	0	29	3	16	8	6	8	183.43	0		18.851499
13	124	1	0	8	9	18	13	3	6	73.34	0		6.327247
13	125	1	0	0	9	24	13	3	6	73.34	0		6.327247
13	126	1	0	21	9	12	13	3	6	73.34	0		6.327247
13	130	3	0	21	9	18	15	3	7	166.59	1		5.637457
13	131	3	0	28	21	0	15	3	7	166.59	1		5.637457
13	132	3	0	28	18	6	15	3	7	166.59	1		5.637457
13	133	3	0	28	21	7	15	3	7	166.59	1		5.637457
10	92	2	0	37	3	0	8	6	8	183.43	0		18.851499
10	93	2	0	37	3	8	8	6	8	183.43	0		18.851499
10	94	2	0	37	3	16	8	6	8	183.43	0		18.851499
10	95	2	0	45	3	0	8	6	8	183.43	0		18.851499
10	96	2	0	45	3	8	8	6	8	183.43	0		18.851499
10	97	2	0	45	3	16	8	6	8	183.43	0		18.851499
10	98	2	1	53	3	0	8	6	8	183.43	0		18.851499
1	5	1	0	38	12	0	13	3	6	73.34	0		6.327247
10	90	1	0	21	3	24	13	3	6	73.34	0		6.327247
10	91	1	0	21	6	24	13	3	6	73.34	0		6.327247
3	27	1	0	34	3	24	13	3	6	73.34	0		6.327247
10	101	3	0	28	18	13	15	3	7	166.59	1		5.637457
2	20	2	0	51	12	0	8	6	8	183.43	0		18.851499
2	21	2	0	51	18	0	8	6	8	183.43	0		18.851499
2	22	2	0	51	12	8	8	6	8	183.43	0		18.851499
2	16	1	0	34	6	24	13	3	6	73.34	0		6.327247
2	17	1	0	38	12	6	13	3	6	73.34	0		6.327247
2	18	1	0	38	12	12	13	3	6	73.34	0		6.327247
2	19	1	0	38	12	18	13	3	6	73.34	0		6.327247
2	23	3	0	8	12	14	15	3	7	166.59	1		5.637457
2	24	3	0	8	12	21	15	3	7	166.59	1		5.637457
2	25	3	0	23	12	7	15	3	7	166.59	1		5.637457
11	112	3	0	34	9	0	15	3	7	166.59	1		5.637457
3	30	2	0	51	18	8	8	6	8	183.43	0		18.851499
3	31	2	0	51	12	16	8	6	8	183.43	0		18.851499
3	32	2	0	51	18	16	8	6	8	183.43	0		18.851499
10	100	3	0	28	21	14	15	3	7	166.59	1		5.637457
3	28	1	0	38	12	24	13	3	6	73.34	0		6.327247
3	29	1	1	51	12	24	13	3	6	73.34	0		6.327247
3	33	3	0	28	18	20	15	3	7	166.59	1		5.637457
3	34	3	0	28	21	21	15	3	7	166.59	1		5.637457


