Name:				001_n020_m200_bt3_38
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.60
Calculation_Time:		5.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		12 6 1 2 11 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	11	6	8	229.82	0		17.177498
8	69	2	0	0	6	0	11	6	8	229.82	0		17.177498
8	70	2	0	0	12	0	11	6	8	229.82	0		17.177498
8	71	2	0	0	18	0	11	6	8	229.82	0		17.177498
8	72	2	0	0	0	8	11	6	8	229.82	0		17.177498
8	63	1	0	0	6	8	10	6	3	62.92	0		4.402540
8	64	1	0	0	12	8	10	6	3	62.92	0		4.402540
8	65	1	0	0	18	8	10	6	3	62.92	0		4.402540
8	66	1	0	0	6	11	10	6	3	62.92	0		4.402540
8	67	1	0	0	12	11	10	6	3	62.92	0		4.402540
8	73	3	1	0	6	14	15	5	3	106.48	1		2.209744
16	148	2	0	0	0	16	11	6	8	229.82	0		17.177498
16	149	2	1	5	6	14	11	6	8	229.82	0		17.177498
16	150	2	1	5	6	22	11	6	8	229.82	0		17.177498
16	151	2	0	11	0	0	11	6	8	229.82	0		17.177498
16	152	2	0	11	6	0	11	6	8	229.82	0		17.177498
16	153	2	0	11	12	0	11	6	8	229.82	0		17.177498
16	154	2	0	11	18	0	11	6	8	229.82	0		17.177498
16	144	1	0	0	0	24	10	6	3	62.92	0		4.402540
16	145	1	0	0	0	27	10	6	3	62.92	0		4.402540
16	146	1	0	10	6	8	10	6	3	62.92	0		4.402540
16	147	1	0	10	12	8	10	6	3	62.92	0		4.402540
16	155	3	1	0	6	17	15	5	3	106.48	1		2.209744
16	156	3	1	0	6	20	15	5	3	106.48	1		2.209744
16	157	3	1	0	6	23	15	5	3	106.48	1		2.209744
16	158	3	1	0	6	26	15	5	3	106.48	1		2.209744
11	98	2	0	10	18	8	11	6	8	229.82	0		17.177498
11	99	2	0	10	18	16	11	6	8	229.82	0		17.177498
11	100	2	0	11	0	8	11	6	8	229.82	0		17.177498
11	101	2	0	11	0	16	11	6	8	229.82	0		17.177498
11	102	2	0	22	0	0	11	6	8	229.82	0		17.177498
11	103	2	0	22	6	0	11	6	8	229.82	0		17.177498
11	104	2	0	20	6	8	11	6	8	229.82	0		17.177498
11	105	2	0	20	6	16	11	6	8	229.82	0		17.177498
11	93	1	0	10	0	24	10	6	3	62.92	0		4.402540
11	94	1	0	10	18	24	10	6	3	62.92	0		4.402540
11	95	1	0	10	0	27	10	6	3	62.92	0		4.402540
11	96	1	0	10	18	27	10	6	3	62.92	0		4.402540
11	97	1	0	20	6	24	10	6	3	62.92	0		4.402540
11	106	3	0	22	12	0	15	5	3	106.48	1		2.209744
11	107	3	0	22	17	0	15	5	3	106.48	1		2.209744
2	16	2	0	22	0	8	11	6	8	229.82	0		17.177498
2	17	2	0	22	0	16	11	6	8	229.82	0		17.177498
2	18	2	0	33	0	0	11	6	8	229.82	0		17.177498
2	14	1	0	20	0	24	10	6	3	62.92	0		4.402540
2	15	1	0	20	0	27	10	6	3	62.92	0		4.402540
2	19	3	0	22	12	3	15	5	3	106.48	1		2.209744
2	20	3	0	22	17	3	15	5	3	106.48	1		2.209744
1	5	2	0	33	6	0	11	6	8	229.82	0		17.177498
1	6	2	0	31	6	8	11	6	8	229.82	0		17.177498
1	7	2	0	31	6	16	11	6	8	229.82	0		17.177498
1	8	2	0	33	0	8	11	6	8	229.82	0		17.177498
1	9	2	0	33	0	16	11	6	8	229.82	0		17.177498
1	10	2	0	37	12	0	11	6	8	229.82	0		17.177498
1	11	2	0	37	18	0	11	6	8	229.82	0		17.177498
1	1	1	0	20	6	27	10	6	3	62.92	0		4.402540
1	2	1	0	30	0	24	10	6	3	62.92	0		4.402540
1	3	1	0	30	6	24	10	6	3	62.92	0		4.402540
1	4	1	0	30	0	27	10	6	3	62.92	0		4.402540
1	12	3	0	22	12	6	15	5	3	106.48	1		2.209744
1	13	3	0	22	17	6	15	5	3	106.48	1		2.209744
6	46	2	0	37	12	8	11	6	8	229.82	0		17.177498
6	47	2	0	37	18	8	11	6	8	229.82	0		17.177498
6	48	2	0	37	12	16	11	6	8	229.82	0		17.177498
6	49	2	0	37	18	16	11	6	8	229.82	0		17.177498
6	43	1	0	30	6	27	10	6	3	62.92	0		4.402540
6	44	1	0	37	12	24	10	6	3	62.92	0		4.402540
6	45	1	0	37	18	24	10	6	3	62.92	0		4.402540
6	50	3	0	22	12	9	15	5	3	106.48	1		2.209744
6	51	3	0	22	17	9	15	5	3	106.48	1		2.209744
6	52	3	0	22	12	12	15	5	3	106.48	1		2.209744
12	112	2	0	44	0	0	11	6	8	229.82	0		17.177498
12	108	1	0	37	12	27	10	6	3	62.92	0		4.402540
12	109	1	0	37	18	27	10	6	3	62.92	0		4.402540
12	110	1	0	44	6	0	10	6	3	62.92	0		4.402540
12	111	1	0	44	6	3	10	6	3	62.92	0		4.402540
12	113	3	1	54	6	0	15	5	3	106.48	1		2.209744
12	114	3	1	54	6	3	15	5	3	106.48	1		2.209744
12	115	3	0	44	6	6	15	5	3	106.48	1		2.209744


