Name:				501_n100_m400_bt10_25607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1010.34
Calculation_Time:		335.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			76
Customer_Sequence:		7 15 21 24 12 18 3 4 10 20 1 19 22 16 2 6 13 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	9	0	0	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	6	0	12	4	7	159.69	0		29.582610
11	41	10	0	0	10	0	12	4	7	159.69	0		29.582610
11	38	2	0	0	14	0	14	3	7	228.83	0		60.293198
6	25	6	0	0	17	0	12	7	7	218.77	0		6.644404
11	39	4	0	0	6	7	7	6	8	179.49	1		6.273378
13	45	6	0	12	6	0	12	7	7	218.77	0		6.644404
13	46	6	0	7	6	7	12	7	7	218.77	0		6.644404
13	47	10	0	0	0	8	12	4	7	159.69	0		29.582610
6	24	6	0	0	14	7	12	7	7	218.77	0		6.644404
11	40	7	0	11	0	0	7	4	5	116.20	0		26.111847
6	23	2	0	0	21	7	14	3	7	228.83	0		60.293198
6	22	1	0	0	14	14	11	7	6	155.04	1		4.845147
2	9	6	0	7	6	14	12	7	7	218.77	0		6.644404
2	5	3	0	0	0	15	9	5	8	211.32	0		30.981908
2	8	5	0	7	6	21	16	4	3	68.77	0		9.502920
2	6	4	0	0	5	15	7	6	8	179.49	1		6.273378
2	7	4	0	0	14	20	7	6	8	179.49	1		6.273378
22	80	6	0	14	14	0	12	7	7	218.77	0		6.644404
16	56	7	0	0	21	14	7	4	5	116.20	0		26.111847
19	70	8	0	0	21	19	9	4	6	61.53	0		6.026276
19	68	7	0	0	0	23	7	4	5	116.20	0		26.111847
22	82	9	0	12	14	7	11	6	8	355.64	0		17.201107
22	83	10	0	7	10	21	12	4	7	159.69	0		29.582610
22	81	7	0	7	21	14	7	4	5	116.20	0		26.111847
19	67	6	0	12	14	15	12	7	7	218.77	0		6.644404
16	55	4	0	18	0	0	7	6	8	179.49	1		6.273378
16	57	9	0	24	6	0	11	6	8	355.64	0		17.201107
19	69	7	0	0	21	25	7	4	5	116.20	0		26.111847
1	1	2	0	12	14	22	14	3	7	228.83	0		60.293198
1	2	5	0	7	6	24	16	4	3	68.77	0		9.502920
1	3	7	0	12	17	22	7	4	5	116.20	0		26.111847
1	4	7	0	14	21	0	7	4	5	116.20	0		26.111847
20	73	6	0	24	6	8	12	7	7	218.77	0		6.644404
20	72	5	0	7	6	27	16	4	3	68.77	0		9.502920
20	71	1	0	24	6	15	11	7	6	155.04	1		4.845147
10	37	6	0	26	14	0	12	7	7	218.77	0		6.644404
10	36	4	0	18	0	8	7	6	8	179.49	1		6.273378
4	19	9	0	25	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	14	21	5	9	4	6	61.53	0		6.026276
4	18	8	0	14	21	11	9	4	6	61.53	0		6.026276
4	16	4	0	18	0	16	7	6	8	179.49	1		6.273378
3	15	9	0	25	0	8	11	6	8	355.64	0		17.201107
3	14	6	0	26	14	7	12	7	7	218.77	0		6.644404
3	12	4	0	23	6	21	7	6	8	179.49	1		6.273378
3	10	1	0	26	14	14	11	7	6	155.04	1		4.845147
3	11	1	0	26	14	20	11	7	6	155.04	1		4.845147
3	13	5	0	26	21	0	16	4	3	68.77	0		9.502920
18	64	6	0	36	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	25	0	16	14	3	7	228.83	0		60.293198
18	66	8	0	14	21	17	9	4	6	61.53	0		6.026276
18	63	5	0	26	21	3	16	4	3	68.77	0		9.502920
21	75	5	0	26	21	6	16	4	3	68.77	0		9.502920
18	61	1	0	36	7	0	11	7	6	155.04	1		4.845147
12	42	3	0	38	14	0	9	5	8	211.32	0		30.981908
24	91	8	0	14	21	23	9	4	6	61.53	0		6.026276
12	43	4	1	30	6	21	7	6	8	179.49	1		6.273378
24	92	9	0	47	7	0	11	6	8	355.64	0		17.201107
12	44	5	0	42	21	0	16	4	3	68.77	0		9.502920
24	90	8	0	25	0	23	9	4	6	61.53	0		6.026276
24	89	2	0	25	3	16	14	3	7	228.83	0		60.293198
24	88	1	0	36	7	6	11	7	6	155.04	1		4.845147
21	76	6	0	47	13	0	12	7	7	218.77	0		6.644404
21	77	6	0	47	13	7	12	7	7	218.77	0		6.644404
21	78	9	0	47	7	8	11	6	8	355.64	0		17.201107
21	79	10	0	26	21	9	12	4	7	159.69	0		29.582610
21	74	5	0	26	21	16	16	4	3	68.77	0		9.502920
15	54	9	0	47	13	14	11	6	8	355.64	0		17.201107
18	65	7	0	36	0	7	7	4	5	116.20	0		26.111847
15	50	3	0	47	7	16	9	5	8	211.32	0		30.981908
15	53	8	0	26	21	19	9	4	6	61.53	0		6.026276
15	52	7	0	26	21	25	7	4	5	116.20	0		26.111847
15	51	4	1	43	0	7	7	6	8	179.49	1		6.273378
7	27	6	0	47	13	22	12	7	7	218.77	0		6.644404
7	28	10	0	42	21	3	12	4	7	159.69	0		29.582610
7	26	2	0	42	21	10	14	3	7	228.83	0		60.293198


