Name:				340_n020_m400_bt10_16544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.54
Calculation_Time:		86.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			72
Customer_Sequence:		11 9 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	133	6	0	0	0	0	17	5	8	82.50	0		9.892342
7	132	6	0	0	5	0	17	5	8	82.50	0		9.892342
5	100	6	0	0	10	0	17	5	8	82.50	0		9.892342
7	139	9	0	0	15	0	15	6	7	84.49	0		7.981485
7	130	4	0	0	15	7	11	6	8	82.94	0		16.194101
7	127	3	0	0	0	8	9	6	5	27.23	0		9.026001
7	128	3	0	0	0	13	9	6	5	27.23	0		9.026001
7	129	3	0	0	15	15	9	6	5	27.23	0		9.026001
7	141	10	0	0	0	18	7	6	6	46.98	0		5.634454
7	131	5	0	0	21	0	11	3	7	38.45	0		2.971555
7	134	7	0	0	21	7	9	4	6	22.59	0		4.899972
7	135	7	0	0	6	8	9	4	6	22.59	0		4.899972
7	136	7	0	0	21	13	9	4	6	22.59	0		4.899972
7	137	7	0	0	6	14	9	4	6	22.59	0		4.899972
7	138	7	0	0	21	19	9	4	6	22.59	0		4.899972
7	126	2	0	0	15	20	10	5	7	36.16	1		1.337100
7	125	1	0	0	6	20	10	4	3	30.32	1		3.978754
7	124	1	0	0	6	23	10	4	3	30.32	1		3.978754
7	123	1	0	0	21	25	10	4	3	30.32	1		3.978754
5	99	6	0	0	10	8	17	5	8	82.50	0		9.892342
7	140	9	0	15	15	0	15	6	7	84.49	0		7.981485
5	103	9	0	11	15	7	15	6	7	84.49	0		7.981485
5	104	9	0	11	15	14	15	6	7	84.49	0		7.981485
5	95	4	0	11	15	21	11	6	8	82.94	0		16.194101
5	96	4	0	17	0	0	11	6	8	82.94	0		16.194101
5	102	8	0	0	10	16	13	4	6	60.94	0		3.730744
5	94	3	0	0	0	24	9	6	5	27.23	0		9.026001
5	105	10	0	9	0	8	7	6	6	46.98	0		5.634454
5	106	10	0	9	0	14	7	6	6	46.98	0		5.634454
5	97	5	0	0	10	22	11	3	7	38.45	0		2.971555
5	98	5	0	11	21	0	11	3	7	38.45	0		2.971555
9	172	8	0	16	0	8	13	4	6	60.94	0		3.730744
5	93	2	0	17	6	0	10	5	7	36.16	1		1.337100
9	168	6	0	27	6	0	17	5	8	82.50	0		9.892342
9	177	9	0	27	6	8	15	6	7	84.49	0		7.981485
9	176	9	0	27	6	15	15	6	7	84.49	0		7.981485
9	175	9	0	27	6	22	15	6	7	84.49	0		7.981485
9	174	9	0	28	0	0	15	6	7	84.49	0		7.981485
9	160	3	0	9	0	20	9	6	5	27.23	0		9.026001
9	161	4	0	30	15	0	11	6	8	82.94	0		16.194101
9	162	4	0	30	15	8	11	6	8	82.94	0		16.194101
9	163	4	0	30	15	16	11	6	8	82.94	0		16.194101
9	164	4	0	41	15	0	11	6	8	82.94	0		16.194101
9	170	8	0	16	0	14	13	4	6	60.94	0		3.730744
9	171	8	0	17	11	0	13	4	6	60.94	0		3.730744
5	101	7	0	11	21	7	9	4	6	22.59	0		4.899972
9	167	5	0	11	21	13	11	3	7	38.45	0		2.971555
9	165	5	0	11	21	20	11	3	7	38.45	0		2.971555
9	179	10	0	30	15	24	7	6	6	46.98	0		5.634454
11	209	8	0	18	0	20	13	4	6	60.94	0		3.730744
9	181	10	0	41	15	8	7	6	6	46.98	0		5.634454
9	169	7	0	17	11	6	9	4	6	22.59	0		4.899972
9	166	5	0	22	21	0	11	3	7	38.45	0		2.971555
9	178	10	0	41	15	14	7	6	6	46.98	0		5.634454
9	173	9	0	43	0	0	15	6	7	84.49	0		7.981485
11	207	6	0	43	0	7	17	5	8	82.50	0		9.892342
11	206	6	0	43	0	15	17	5	8	82.50	0		9.892342
9	159	1	0	0	6	26	10	4	3	30.32	1		3.978754
11	213	9	0	43	0	23	15	6	7	84.49	0		7.981485
11	202	4	0	44	6	0	11	6	8	82.94	0		16.194101
11	203	4	0	42	6	8	11	6	8	82.94	0		16.194101
11	204	4	0	42	6	16	11	6	8	82.94	0		16.194101
9	180	10	0	41	15	20	7	6	6	46.98	0		5.634454
11	210	8	0	33	21	0	13	4	6	60.94	0		3.730744
11	211	8	0	33	21	6	13	4	6	60.94	0		3.730744
11	212	8	0	33	21	12	13	4	6	60.94	0		3.730744
11	214	10	0	42	6	24	7	6	6	46.98	0		5.634454
11	205	5	0	22	21	7	11	3	7	38.45	0		2.971555
11	208	7	0	22	21	14	9	4	6	22.59	0		4.899972
11	200	2	1	52	15	0	10	5	7	36.16	1		1.337100
11	201	2	1	52	15	7	10	5	7	36.16	1		1.337100
11	199	1	0	11	21	27	10	4	3	30.32	1		3.978754


