Name:				325_n020_m400_bt10_15293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.02
Calculation_Time:		401.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		11 1 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	160	9	0	0	0	0	7	6	5	35.79	1		1.346165
8	156	8	0	0	6	0	14	6	7	100.16	0		2.574903
8	143	3	0	0	12	0	16	5	6	59.41	0		10.369826
8	144	3	0	0	17	0	16	5	6	59.41	0		10.369826
8	145	3	0	0	12	6	16	5	6	59.41	0		10.369826
8	146	3	0	0	17	6	16	5	6	59.41	0		10.369826
8	141	1	0	0	6	7	10	5	7	44.53	0		2.328649
8	154	7	0	0	22	0	8	3	7	27.75	0		7.148205
8	147	4	0	0	12	12	11	6	4	30.84	0		2.411353
8	148	4	0	0	6	14	11	6	4	30.84	0		2.411353
8	155	7	0	0	22	7	8	3	7	27.75	0		7.148205
8	140	1	0	0	12	16	10	5	7	44.53	0		2.328649
8	142	2	0	0	18	12	9	3	6	19.09	0		3.741785
2	30	3	0	7	0	0	16	5	6	59.41	0		10.369826
11	202	2	0	0	22	14	9	3	6	19.09	0		3.741785
2	42	9	0	0	0	5	7	6	5	35.79	1		1.346165
8	153	6	0	8	22	0	15	2	7	38.86	1		3.938385
8	149	5	0	0	6	18	7	4	4	11.62	0		10.596865
8	158	9	0	0	12	23	7	6	5	35.79	1		1.346165
8	159	9	1	11	12	12	7	6	5	35.79	1		1.346165
11	206	3	0	7	0	6	16	5	6	59.41	0		10.369826
8	157	8	0	14	6	0	14	6	7	100.16	0		2.574903
2	39	8	0	14	6	7	14	6	7	100.16	0		2.574903
2	38	8	0	11	6	14	14	6	7	100.16	0		2.574903
8	151	5	0	0	18	18	7	4	4	11.62	0		10.596865
2	31	3	0	11	6	21	16	5	6	59.41	0		10.369826
2	33	4	0	23	0	0	11	6	4	30.84	0		2.411353
2	45	10	0	23	22	0	17	3	8	54.63	0		4.036011
2	44	10	0	28	6	0	17	3	8	54.63	0		4.036011
2	32	4	0	28	9	0	11	6	4	30.84	0		2.411353
1	16	7	0	0	18	22	8	3	7	27.75	0		7.148205
2	34	4	0	28	15	0	11	6	4	30.84	0		2.411353
2	27	2	0	0	6	22	9	3	6	19.09	0		3.741785
2	29	2	0	23	22	8	9	3	6	19.09	0		3.741785
2	28	2	0	28	9	4	9	3	6	19.09	0		3.741785
2	26	2	0	28	12	4	9	3	6	19.09	0		3.741785
2	35	5	0	28	15	4	7	4	4	11.62	0		10.596865
2	37	6	0	28	6	8	15	2	7	38.86	1		3.938385
2	40	9	0	0	0	10	7	6	5	35.79	1		1.346165
2	36	6	0	28	6	15	15	2	7	38.86	1		3.938385
1	24	8	0	39	9	0	14	6	7	100.16	0		2.574903
8	150	5	0	16	12	0	7	4	4	11.62	0		10.596865
2	41	9	0	0	0	15	7	6	5	35.79	1		1.346165
1	23	8	0	39	15	0	14	6	7	100.16	0		2.574903
1	21	8	0	39	9	7	14	6	7	100.16	0		2.574903
1	20	8	0	39	15	7	14	6	7	100.16	0		2.574903
1	19	8	0	39	9	14	14	6	7	100.16	0		2.574903
1	22	8	0	39	15	14	14	6	7	100.16	0		2.574903
