Name:				035_n020_m200_bt3_2358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.70
Calculation_Time:		82.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		7 8 3 11 10 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	1	0	0	0	0	13	4	6	114.69	0		7.188713
2	10	1	0	0	4	0	13	4	6	114.69	0		7.188713
2	11	2	0	0	8	0	13	2	3	25.24	0		59.108635
2	12	2	0	0	10	0	13	2	3	25.24	0		59.108635
2	13	2	0	0	12	0	13	2	3	25.24	0		59.108635
2	14	2	0	0	14	0	13	2	3	25.24	0		59.108635
2	15	3	0	0	16	0	14	6	8	311.65	1		4.697043
2	16	3	0	0	8	3	14	6	8	311.65	1		4.697043
10	96	1	0	0	0	6	13	4	6	114.69	0		7.188713
2	18	3	0	0	16	8	14	6	8	311.65	1		4.697043
2	19	3	0	0	8	11	14	6	8	311.65	1		4.697043
2	20	3	0	0	16	16	14	6	8	311.65	1		4.697043
15	147	1	0	0	4	6	13	4	6	114.69	0		7.188713
15	148	1	0	0	4	12	13	4	6	114.69	0		7.188713
15	149	1	0	0	4	18	13	4	6	114.69	0		7.188713
15	150	1	0	0	4	24	13	4	6	114.69	0		7.188713
15	151	2	0	0	22	0	13	2	3	25.24	0		59.108635
15	152	3	0	0	8	19	14	6	8	311.65	1		4.697043
10	95	1	0	0	0	12	13	4	6	114.69	0		7.188713
2	17	3	0	14	16	0	14	6	8	311.65	1		4.697043
10	97	1	0	0	0	18	13	4	6	114.69	0		7.188713
10	98	2	0	0	14	3	13	2	3	25.24	0		59.108635
10	99	2	0	0	22	3	13	2	3	25.24	0		59.108635
10	100	3	0	13	0	0	14	6	8	311.65	1		4.697043
11	107	2	0	0	14	6	13	2	3	25.24	0		59.108635
7	69	2	0	0	22	6	13	2	3	25.24	0		59.108635
10	103	3	0	13	0	8	14	6	8	311.65	1		4.697043
11	104	1	0	0	0	24	13	4	6	114.69	0		7.188713
11	105	1	0	27	0	0	13	4	6	114.69	0		7.188713
11	106	2	0	0	14	9	13	2	3	25.24	0		59.108635
11	111	3	0	13	0	16	14	6	8	311.65	1		4.697043
11	110	3	0	14	16	8	14	6	8	311.65	1		4.697043
11	109	3	0	14	16	16	14	6	8	311.65	1		4.697043
10	102	3	0	27	4	0	14	6	8	311.65	1		4.697043
10	101	3	0	27	4	8	14	6	8	311.65	1		4.697043
11	112	3	0	27	10	0	14	6	8	311.65	1		4.697043
3	25	2	0	0	14	12	13	2	3	25.24	0		59.108635
3	22	1	0	27	0	6	13	4	6	114.69	0		7.188713
3	23	2	0	0	14	15	13	2	3	25.24	0		59.108635
3	24	2	0	0	14	18	13	2	3	25.24	0		59.108635
3	21	1	0	27	0	12	13	4	6	114.69	0		7.188713
3	26	2	0	0	14	21	13	2	3	25.24	0		59.108635
3	27	2	0	0	14	24	13	2	3	25.24	0		59.108635
3	28	3	0	27	10	8	14	6	8	311.65	1		4.697043
3	29	3	0	27	4	16	14	6	8	311.65	1		4.697043
3	30	3	0	27	10	16	14	6	8	311.65	1		4.697043
3	31	3	0	28	16	0	14	6	8	311.65	1		4.697043
8	75	1	0	27	0	18	13	4	6	114.69	0		7.188713
8	76	1	0	27	0	24	13	4	6	114.69	0		7.188713
8	77	2	0	0	14	27	13	2	3	25.24	0		59.108635
8	83	3	0	28	16	8	14	6	8	311.65	1		4.697043
8	79	2	0	13	22	0	13	2	3	25.24	0		59.108635
8	80	2	0	13	22	3	13	2	3	25.24	0		59.108635
8	81	3	0	28	16	16	14	6	8	311.65	1		4.697043
8	82	3	0	41	4	0	14	6	8	311.65	1		4.697043
8	78	2	0	26	22	0	13	2	3	25.24	0		59.108635
8	84	3	0	41	10	0	14	6	8	311.65	1		4.697043
8	85	3	0	41	4	8	14	6	8	311.65	1		4.697043
7	61	1	0	40	0	0	13	4	6	114.69	0		7.188713
7	62	1	0	40	0	6	13	4	6	114.69	0		7.188713
7	63	1	0	40	0	12	13	4	6	114.69	0		7.188713
7	64	1	0	40	0	18	13	4	6	114.69	0		7.188713
7	65	1	0	40	0	24	13	4	6	114.69	0		7.188713
7	68	2	0	0	22	9	13	2	3	25.24	0		59.108635
7	67	1	0	42	16	0	13	4	6	114.69	0		7.188713
7	66	1	0	42	20	0	13	4	6	114.69	0		7.188713
11	108	2	0	13	14	0	13	2	3	25.24	0		59.108635
7	70	2	0	0	22	12	13	2	3	25.24	0		59.108635
7	71	3	0	41	10	8	14	6	8	311.65	1		4.697043
7	72	3	0	41	4	16	14	6	8	311.65	1		4.697043
7	73	3	0	41	10	16	14	6	8	311.65	1		4.697043
7	74	3	0	42	16	6	14	6	8	311.65	1		4.697043


