Name:				288_n100_m200_bt3_12788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2085.21
Calculation_Time:		17.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		52
No_of_Items:			118
Customer_Sequence:		7 44 5 27 26 9 29 11 48 43 32 22 40 47 17 19 51 10 14 50 20 6 36 2 15 49 3 52 45 1 37 8 13 30 34 23 53 18 25 38 56 12 42 35 33 4 39 28 21 31 46 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	122	2	1	0	4	26	16	4	4	232.12	0		211.627217
56	121	1	0	4	4	20	7	6	5	102.87	0		28.624916
56	123	3	0	0	2	22	16	2	7	69.01	1		2.730205
38	83	2	0	14	4	0	16	4	4	232.12	0		211.627217
38	82	1	0	4	4	25	7	6	5	102.87	0		28.624916
38	84	3	0	14	8	0	16	2	7	69.01	1		2.730205
25	50	2	0	14	10	0	16	4	4	232.12	0		211.627217
18	36	2	0	14	14	0	16	4	4	232.12	0		211.627217
18	37	3	0	14	18	0	16	2	7	69.01	1		2.730205
18	38	3	0	14	20	0	16	2	7	69.01	1		2.730205
53	117	1	0	7	10	5	7	6	5	102.87	0		28.624916
23	47	3	1	11	4	10	16	2	7	69.01	1		2.730205
23	48	3	1	11	4	17	16	2	7	69.01	1		2.730205
34	72	1	0	14	10	4	7	6	5	102.87	0		28.624916
34	73	3	0	14	4	4	16	2	7	69.01	1		2.730205
34	74	3	0	14	6	4	16	2	7	69.01	1		2.730205
30	61	2	0	16	0	0	16	4	4	232.12	0		211.627217
30	62	3	0	14	16	4	16	2	7	69.01	1		2.730205
30	63	3	0	14	8	7	16	2	7	69.01	1		2.730205
13	27	2	0	16	0	4	16	4	4	232.12	0		211.627217
8	18	2	0	16	0	8	16	4	4	232.12	0		211.627217
8	17	1	0	14	10	9	7	6	5	102.87	0		28.624916
37	81	2	0	16	0	12	16	4	4	232.12	0		211.627217
37	79	1	0	14	10	14	7	6	5	102.87	0		28.624916
37	80	1	0	14	10	19	7	6	5	102.87	0		28.624916
1	1	2	0	16	0	16	16	4	4	232.12	0		211.627217
1	2	3	0	14	18	7	16	2	7	69.01	1		2.730205
1	3	3	0	14	20	7	16	2	7	69.01	1		2.730205
45	97	1	0	14	10	24	7	6	5	102.87	0		28.624916
45	98	1	0	21	10	4	7	6	5	102.87	0		28.624916
45	99	3	0	14	4	11	16	2	7	69.01	1		2.730205
52	116	3	0	14	6	11	16	2	7	69.01	1		2.730205
3	5	1	0	21	10	9	7	6	5	102.87	0		28.624916
3	6	3	0	14	16	11	16	2	7	69.01	1		2.730205
3	7	3	0	14	8	14	16	2	7	69.01	1		2.730205
49	109	1	0	21	10	14	7	6	5	102.87	0		28.624916
49	110	1	0	21	10	19	7	6	5	102.87	0		28.624916
49	111	3	0	14	18	14	16	2	7	69.01	1		2.730205
15	31	1	0	21	10	24	7	6	5	102.87	0		28.624916
15	32	1	0	30	4	0	7	6	5	102.87	0		28.624916
2	4	2	0	16	0	20	16	4	4	232.12	0		211.627217
36	76	2	0	16	0	24	16	4	4	232.12	0		211.627217
36	77	2	0	30	10	0	16	4	4	232.12	0		211.627217
36	78	3	0	14	20	14	16	2	7	69.01	1		2.730205
6	12	2	0	28	10	4	16	4	4	232.12	0		211.627217
6	13	2	0	28	10	8	16	4	4	232.12	0		211.627217
20	41	3	0	14	4	18	16	2	7	69.01	1		2.730205
20	42	3	0	14	6	18	16	2	7	69.01	1		2.730205
50	112	2	0	28	10	12	16	4	4	232.12	0		211.627217
50	113	3	0	14	16	18	16	2	7	69.01	1		2.730205
50	114	3	0	14	8	21	16	2	7	69.01	1		2.730205
14	28	1	0	30	14	0	7	6	5	102.87	0		28.624916
14	29	1	0	30	4	5	7	6	5	102.87	0		28.624916
14	30	3	0	14	18	21	16	2	7	69.01	1		2.730205
10	22	1	0	30	14	5	7	6	5	102.87	0		28.624916
10	23	3	0	14	20	21	16	2	7	69.01	1		2.730205
51	115	1	0	30	4	10	7	6	5	102.87	0		28.624916
19	39	2	0	28	10	16	16	4	4	232.12	0		211.627217
19	40	3	0	16	22	0	16	2	7	69.01	1		2.730205
17	35	2	0	28	10	20	16	4	4	232.12	0		211.627217
47	103	2	0	28	10	24	16	4	4	232.12	0		211.627217
47	104	2	0	32	0	0	16	4	4	232.12	0		211.627217
47	105	2	0	32	0	4	16	4	4	232.12	0		211.627217
40	88	1	0	30	14	10	7	6	5	102.87	0		28.624916
40	89	3	0	16	22	7	16	2	7	69.01	1		2.730205
22	45	2	0	32	0	8	16	4	4	232.12	0		211.627217
22	46	2	0	32	0	12	16	4	4	232.12	0		211.627217
32	67	1	0	30	4	15	7	6	5	102.87	0		28.624916
32	68	1	0	30	14	15	7	6	5	102.87	0		28.624916
32	69	3	0	16	22	14	16	2	7	69.01	1		2.730205
43	94	2	0	32	0	16	16	4	4	232.12	0		211.627217
43	95	3	0	16	22	21	16	2	7	69.01	1		2.730205
48	106	2	0	32	0	20	16	4	4	232.12	0		211.627217
48	107	2	0	32	0	24	16	4	4	232.12	0		211.627217
48	108	3	0	30	20	0	16	2	7	69.01	1		2.730205
11	25	2	0	37	4	0	16	4	4	232.12	0		211.627217
11	24	1	0	30	4	20	7	6	5	102.87	0		28.624916
29	59	2	0	37	14	0	16	4	4	232.12	0		211.627217
29	60	2	0	37	4	4	16	4	4	232.12	0		211.627217
29	58	1	0	30	14	20	7	6	5	102.87	0		28.624916
9	20	2	0	37	14	4	16	4	4	232.12	0		211.627217
9	21	2	0	37	4	8	16	4	4	232.12	0		211.627217
9	19	1	0	30	4	25	7	6	5	102.87	0		28.624916
26	51	3	0	30	20	7	16	2	7	69.01	1		2.730205
26	52	3	0	30	20	14	16	2	7	69.01	1		2.730205
27	53	2	0	37	14	8	16	4	4	232.12	0		211.627217
27	54	3	0	30	20	21	16	2	7	69.01	1		2.730205
5	11	2	0	37	4	12	16	4	4	232.12	0		211.627217
44	96	3	0	32	22	0	16	2	7	69.01	1		2.730205
7	15	2	0	37	14	12	16	4	4	232.12	0		211.627217
7	16	2	0	37	4	16	16	4	4	232.12	0		211.627217
7	14	1	0	30	14	25	7	6	5	102.87	0		28.624916


