Name:				468_n060_m400_bt3_23831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.67
Calculation_Time:		103.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			93
Customer_Sequence:		19 2 8 9 17 6 10 20 13 1 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	37	1	0	0	0	0	15	4	6	53.86	0		2.289502
14	97	3	0	0	4	0	11	6	4	46.42	0		18.874321
7	39	1	0	0	10	0	15	4	6	53.86	0		2.289502
7	40	1	0	0	14	0	15	4	6	53.86	0		2.289502
7	41	1	0	0	18	0	15	4	6	53.86	0		2.289502
7	43	3	0	0	10	6	11	6	4	46.42	0		18.874321
7	44	3	0	0	16	6	11	6	4	46.42	0		18.874321
7	45	3	0	0	10	10	11	6	4	46.42	0		18.874321
7	42	2	0	0	16	10	13	5	3	66.56	1		1.285593
14	94	2	0	0	4	4	13	5	3	66.56	1		1.285593
14	93	1	0	0	0	6	15	4	6	53.86	0		2.289502
14	96	3	0	0	10	14	11	6	4	46.42	0		18.874321
7	38	1	0	15	0	0	15	4	6	53.86	0		2.289502
14	92	1	0	0	0	12	15	4	6	53.86	0		2.289502
14	95	2	0	0	4	7	13	5	3	66.56	1		1.285593
1	1	1	0	0	0	18	15	4	6	53.86	0		2.289502
1	2	1	0	0	0	24	15	4	6	53.86	0		2.289502
1	3	1	0	15	4	0	15	4	6	53.86	0		2.289502
1	6	3	0	0	10	18	11	6	4	46.42	0		18.874321
1	7	3	0	0	10	22	11	6	4	46.42	0		18.874321
1	8	3	0	0	10	26	11	6	4	46.42	0		18.874321
1	9	3	0	15	8	0	11	6	4	46.42	0		18.874321
1	4	2	0	0	4	10	13	5	3	66.56	1		1.285593
1	5	2	0	0	4	13	13	5	3	66.56	1		1.285593
13	83	1	0	15	14	0	15	4	6	53.86	0		2.289502
13	84	1	0	15	18	0	15	4	6	53.86	0		2.289502
13	85	1	0	15	0	6	15	4	6	53.86	0		2.289502
13	86	1	0	15	4	6	15	4	6	53.86	0		2.289502
13	90	3	0	15	8	4	11	6	4	46.42	0		18.874321
13	91	3	0	15	14	6	11	6	4	46.42	0		18.874321
13	87	2	0	0	16	13	13	5	3	66.56	1		1.285593
13	88	2	0	0	4	16	13	5	3	66.56	1		1.285593
13	89	2	0	0	16	16	13	5	3	66.56	1		1.285593
20	130	1	0	15	0	12	15	4	6	53.86	0		2.289502
20	131	1	0	15	4	12	15	4	6	53.86	0		2.289502
20	132	1	0	15	0	18	15	4	6	53.86	0		2.289502
20	134	3	0	15	8	8	11	6	4	46.42	0		18.874321
20	135	3	0	15	14	10	11	6	4	46.42	0		18.874321
20	136	3	0	15	8	12	11	6	4	46.42	0		18.874321
20	137	3	0	15	14	14	11	6	4	46.42	0		18.874321
20	138	3	0	15	8	16	11	6	4	46.42	0		18.874321
20	133	2	0	0	4	19	13	5	3	66.56	1		1.285593
10	64	1	0	15	4	18	15	4	6	53.86	0		2.289502
10	65	1	0	15	0	24	15	4	6	53.86	0		2.289502
10	66	1	0	15	4	24	15	4	6	53.86	0		2.289502
10	67	1	0	26	8	0	15	4	6	53.86	0		2.289502
10	69	2	0	0	16	19	13	5	3	66.56	1		1.285593
10	71	3	0	15	14	18	11	6	4	46.42	0		18.874321
10	68	2	0	0	4	22	13	5	3	66.56	1		1.285593
10	70	3	0	15	8	20	11	6	4	46.42	0		18.874321
6	30	1	0	26	8	6	15	4	6	53.86	0		2.289502
6	31	1	0	26	8	12	15	4	6	53.86	0		2.289502
6	32	1	0	26	8	18	15	4	6	53.86	0		2.289502
6	33	1	0	15	8	24	15	4	6	53.86	0		2.289502
6	34	3	0	15	14	22	11	6	4	46.42	0		18.874321
6	35	3	0	15	14	26	11	6	4	46.42	0		18.874321
6	36	3	0	30	0	0	11	6	4	46.42	0		18.874321
17	109	1	0	30	14	0	15	4	6	53.86	0		2.289502
17	110	1	0	26	14	6	15	4	6	53.86	0		2.289502
9	55	1	0	26	14	12	15	4	6	53.86	0		2.289502
17	111	2	0	30	18	0	13	5	3	66.56	1		1.285593
17	112	2	0	30	18	3	13	5	3	66.56	1		1.285593
17	113	2	0	26	18	6	13	5	3	66.56	1		1.285593
17	114	3	0	30	0	4	11	6	4	46.42	0		18.874321
9	56	1	0	26	14	18	15	4	6	53.86	0		2.289502
9	57	1	0	26	14	24	15	4	6	53.86	0		2.289502
9	58	1	0	41	0	0	15	4	6	53.86	0		2.289502
9	62	3	0	30	0	8	11	6	4	46.42	0		18.874321
9	63	3	0	30	0	12	11	6	4	46.42	0		18.874321
9	59	2	0	26	18	9	13	5	3	66.56	1		1.285593
9	60	2	0	26	18	12	13	5	3	66.56	1		1.285593
9	61	2	0	26	18	15	13	5	3	66.56	1		1.285593
8	46	1	0	41	4	0	15	4	6	53.86	0		2.289502
8	47	1	0	41	8	0	15	4	6	53.86	0		2.289502
8	48	1	0	41	0	6	15	4	6	53.86	0		2.289502
8	50	3	0	30	0	16	11	6	4	46.42	0		18.874321
8	51	3	0	30	0	20	11	6	4	46.42	0		18.874321
8	52	3	0	30	0	24	11	6	4	46.42	0		18.874321
8	53	3	0	41	4	6	11	6	4	46.42	0		18.874321
8	54	3	0	41	4	10	11	6	4	46.42	0		18.874321
8	49	2	0	26	18	18	13	5	3	66.56	1		1.285593
2	10	1	0	41	0	12	15	4	6	53.86	0		2.289502
2	11	1	0	41	0	18	15	4	6	53.86	0		2.289502
2	12	1	0	41	0	24	15	4	6	53.86	0		2.289502
2	15	3	0	41	4	14	11	6	4	46.42	0		18.874321
2	13	2	0	26	18	21	13	5	3	66.56	1		1.285593
2	14	2	0	26	18	24	13	5	3	66.56	1		1.285593
19	124	1	0	43	18	0	15	4	6	53.86	0		2.289502
19	125	1	0	43	18	6	15	4	6	53.86	0		2.289502
19	126	1	0	43	18	12	15	4	6	53.86	0		2.289502
19	127	1	0	43	18	18	15	4	6	53.86	0		2.289502
19	128	1	0	43	18	24	15	4	6	53.86	0		2.289502
19	129	3	0	41	4	18	11	6	4	46.42	0		18.874321


