Name:				141_n060_m200_bt10_7274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1495.54
Calculation_Time:		472.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			120
Customer_Sequence:		31 5 10 40 3 33 15 20 36 22 23 16 32 35 18 1 39 2 14 6 7 4 19 24 9 11 21 17 13 28 34 12 26 8 29 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	98	5	0	0	0	0	10	4	8	300.73	0		33.950448
30	99	9	0	0	4	0	14	4	4	208.05	0		53.762336
30	97	2	0	0	8	0	8	7	3	98.73	0		98.568129
29	94	3	0	0	15	0	15	6	7	492.70	0		162.197441
29	92	1	0	0	21	0	14	3	3	187	0		17.417966
29	93	1	0	0	21	3	14	3	3	187	0		17.417966
29	96	8	0	0	8	3	10	3	3	87.17	0		13.433860
6	19	6	0	0	4	4	12	3	3	99.10	0		13.027510
8	24	5	0	0	11	3	10	4	8	300.73	0		33.950448
8	25	10	0	0	21	6	6	4	8	136.77	1		6.048159
8	23	4	0	0	15	7	6	4	5	103.24	1		6.721287
26	84	5	0	0	0	8	10	4	8	300.73	0		33.950448
26	85	6	0	0	8	6	12	3	3	99.10	0		13.027510
26	86	6	0	0	8	9	12	3	3	99.10	0		13.027510
12	38	9	0	10	0	0	14	4	4	208.05	0		53.762336
12	36	2	0	6	15	7	8	7	3	98.73	0		98.568129
12	39	10	0	0	11	11	6	4	8	136.77	1		6.048159
12	40	10	0	0	15	12	6	4	8	136.77	1		6.048159
12	37	4	0	0	21	14	6	4	5	103.24	1		6.721287
34	109	5	0	0	0	16	10	4	8	300.73	0		33.950448
34	110	5	0	6	15	10	10	4	8	300.73	0		33.950448
34	111	6	0	0	8	12	12	3	3	99.10	0		13.027510
34	112	10	0	0	11	19	6	4	8	136.77	1		6.048159
34	113	10	0	0	21	19	6	4	8	136.77	1		6.048159
28	89	1	0	0	8	15	14	3	3	187	0		17.417966
28	90	1	0	0	8	18	14	3	3	187	0		17.417966
28	91	1	0	0	8	21	14	3	3	187	0		17.417966
13	41	5	0	6	15	18	10	4	8	300.73	0		33.950448
13	42	5	0	10	0	4	10	4	8	300.73	0		33.950448
13	44	9	0	14	4	0	14	4	4	208.05	0		53.762336
4	12	4	0	0	0	24	6	4	5	103.24	1		6.721287
17	57	7	0	14	8	0	8	6	6	556.89	0		215.311932
17	58	7	0	14	8	6	8	6	6	556.89	0		215.311932
17	59	7	0	14	8	12	8	6	6	556.89	0		215.311932
17	56	6	0	0	8	24	12	3	3	99.10	0		13.027510
21	71	7	0	14	8	18	8	6	6	556.89	0		215.311932
21	72	8	0	0	8	27	10	3	3	87.17	0		13.433860
9	28	9	0	14	21	0	14	4	4	208.05	0		53.762336
21	70	4	0	6	19	10	6	4	5	103.24	1		6.721287
11	33	5	0	10	0	12	10	4	8	300.73	0		33.950448
11	34	7	0	12	8	24	8	6	6	556.89	0		215.311932
11	35	8	0	6	15	26	10	3	3	87.17	0		13.433860
9	26	5	0	14	21	4	10	4	8	300.73	0		33.950448
21	69	4	0	6	19	15	6	4	5	103.24	1		6.721287
14	46	6	0	0	4	7	12	3	3	99.10	0		13.027510
24	80	3	0	22	8	0	15	6	7	492.70	0		162.197441
24	81	5	0	14	21	12	10	4	8	300.73	0		33.950448
19	65	3	0	22	14	0	15	6	7	492.70	0		162.197441
19	64	1	0	22	8	7	14	3	3	187	0		17.417966
4	10	3	0	22	11	7	15	6	7	492.70	0		162.197441
4	11	3	0	22	11	14	15	6	7	492.70	0		162.197441
4	13	7	0	22	11	21	8	6	6	556.89	0		215.311932
4	9	1	0	22	17	7	14	3	3	187	0		17.417966
39	125	3	0	37	8	0	15	6	7	492.70	0		162.197441
7	20	3	0	37	14	0	15	6	7	492.70	0		162.197441
7	21	7	1	30	11	21	8	6	6	556.89	0		215.311932
7	22	8	0	10	0	20	10	3	3	87.17	0		13.433860
6	18	2	1	20	0	4	8	7	3	98.73	0		98.568129
6	17	1	0	22	8	10	14	3	3	187	0		17.417966
29	95	4	0	15	15	0	6	4	5	103.24	1		6.721287
14	47	9	0	28	4	0	14	4	4	208.05	0		53.762336
13	43	8	0	24	0	0	10	3	3	87.17	0		13.433860
9	27	8	0	28	21	0	10	3	3	87.17	0		13.433860
14	48	10	0	0	4	10	6	4	8	136.77	1		6.048159
2	3	3	0	37	14	7	15	6	7	492.70	0		162.197441
2	5	7	0	20	0	7	8	6	6	556.89	0		215.311932
2	6	10	0	0	4	18	6	4	8	136.77	1		6.048159
20	66	3	0	37	8	7	15	6	7	492.70	0		162.197441
14	45	2	0	22	11	27	8	7	3	98.73	0		98.568129
39	126	5	0	14	21	20	10	4	8	300.73	0		33.950448
39	127	9	0	28	4	4	14	4	4	208.05	0		53.762336
1	2	9	0	28	4	8	14	4	4	208.05	0		53.762336
1	1	8	0	10	0	23	10	3	3	87.17	0		13.433860
18	60	2	0	20	0	13	8	7	3	98.73	0		98.568129
18	61	2	0	20	0	16	8	7	3	98.73	0		98.568129
18	62	8	0	10	0	26	10	3	3	87.17	0		13.433860
18	63	10	0	20	0	19	6	4	8	136.77	1		6.048159
35	115	7	0	37	14	14	8	6	6	556.89	0		215.311932
35	114	4	0	20	4	19	6	4	5	103.24	1		6.721287
32	104	5	0	28	21	3	10	4	8	300.73	0		33.950448
32	106	9	0	28	4	12	14	4	4	208.05	0		53.762336
32	105	6	0	22	8	13	12	3	3	99.10	0		13.027510
16	53	7	0	28	4	16	8	6	6	556.89	0		215.311932
16	54	9	0	34	0	0	14	4	4	208.05	0		53.762336
16	55	9	0	34	0	4	14	4	4	208.05	0		53.762336
40	130	6	0	28	21	11	12	3	3	99.10	0		13.027510
23	76	3	1	52	8	0	15	6	7	492.70	0		162.197441
36	116	2	0	28	4	22	8	7	3	98.73	0		98.568129
23	77	9	0	34	0	8	14	4	4	208.05	0		53.762336
23	79	10	0	34	0	12	6	4	8	136.77	1		6.048159
22	73	6	0	42	4	0	12	3	3	99.10	0		13.027510
33	108	4	0	28	4	25	6	4	5	103.24	1		6.721287
22	75	10	0	34	0	20	6	4	8	136.77	1		6.048159
31	103	10	0	28	21	14	6	4	8	136.77	1		6.048159
36	117	4	0	20	4	24	6	4	5	103.24	1		6.721287
36	118	4	0	36	4	16	6	4	5	103.24	1		6.721287
2	4	4	0	6	4	10	6	4	5	103.24	1		6.721287
20	68	10	0	37	8	14	6	4	8	136.77	1		6.048159
20	67	4	0	37	14	20	6	4	5	103.24	1		6.721287
15	49	1	0	42	4	3	14	3	3	187	0		17.417966
15	51	8	0	28	8	25	10	3	3	87.17	0		13.433860
15	50	4	0	37	14	25	6	4	5	103.24	1		6.721287
33	107	1	0	42	4	6	14	3	3	187	0		17.417966
22	74	8	1	30	11	27	10	3	3	87.17	0		13.433860
3	7	1	0	42	4	9	14	3	3	187	0		17.417966
3	8	4	0	36	4	21	6	4	5	103.24	1		6.721287
40	129	3	1	52	8	7	15	6	7	492.70	0		162.197441
40	128	2	0	45	14	14	8	7	3	98.73	0		98.568129
16	52	1	0	38	21	0	14	3	3	187	0		17.417966
10	31	3	0	43	8	14	15	6	7	492.70	0		162.197441
10	32	9	0	42	4	12	14	4	4	208.05	0		53.762336
10	30	2	0	43	8	21	8	7	3	98.73	0		98.568129
10	29	1	0	42	4	16	14	3	3	187	0		17.417966
5	15	2	0	43	8	24	8	7	3	98.73	0		98.568129
5	14	1	0	42	4	19	14	3	3	187	0		17.417966
5	16	10	0	40	0	12	6	4	8	136.77	1		6.048159
31	100	5	0	42	4	22	10	4	8	300.73	0		33.950448
31	101	7	0	51	8	21	8	6	6	556.89	0		215.311932
31	102	8	0	43	8	27	10	3	3	87.17	0		13.433860
23	78	9	0	38	21	3	14	4	4	208.05	0		53.762336


