Name:				336_n020_m400_bt10_16048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.11
Calculation_Time:		42.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		3 4 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	37	9	0	0	0	0	15	5	8	70.13	0		4.126155
2	36	9	0	0	5	0	15	5	8	70.13	0		4.126155
2	35	9	0	0	10	0	15	5	8	70.13	0		4.126155
2	34	9	0	0	15	0	15	5	8	70.13	0		4.126155
2	33	8	0	0	20	0	11	5	8	44.44	0		5.429560
2	32	8	0	0	0	8	11	5	8	44.44	0		5.429560
2	38	10	0	0	5	8	9	6	7	70.18	0		25.362738
2	26	6	0	0	11	8	15	4	6	55.88	0		3.445431
2	27	6	0	0	15	8	15	4	6	55.88	0		3.445431
2	18	1	0	0	19	8	10	4	5	22.22	0		1.675922
2	19	2	0	0	23	8	10	2	5	18.55	0		4.574696
2	20	3	0	0	19	13	7	4	3	11.41	0		3.774906
2	29	7	0	0	11	14	16	5	6	85.28	1		1.282945
2	30	7	0	0	11	20	16	5	6	85.28	1		1.282945
6	100	2	0	0	23	13	10	2	5	18.55	0		4.574696
6	109	6	0	11	20	0	15	4	6	55.88	0		3.445431
2	25	5	0	0	16	14	6	3	8	17.51	1		2.279339
2	24	5	0	0	5	15	6	3	8	17.51	1		2.279339
2	23	5	0	0	8	15	6	3	8	17.51	1		2.279339
2	22	5	0	0	0	16	6	3	8	17.51	1		2.279339
2	21	5	0	0	19	16	6	3	8	17.51	1		2.279339
6	103	4	0	15	0	0	14	6	5	51.76	0		2.685742
6	104	4	0	15	0	5	14	6	5	51.76	0		2.685742
6	115	10	0	15	0	10	9	6	7	70.18	0		25.362738
2	28	7	0	15	6	0	16	5	6	85.28	1		1.282945
6	110	6	0	11	20	6	15	4	6	55.88	0		3.445431
2	31	7	0	15	11	0	16	5	6	85.28	1		1.282945
6	101	2	0	0	3	16	10	2	5	18.55	0		4.574696
4	75	9	0	11	20	12	15	5	8	70.13	0		4.126155
6	111	7	0	15	6	6	16	5	6	85.28	1		1.282945
6	112	7	0	15	6	12	16	5	6	85.28	1		1.282945
6	113	7	0	15	6	18	16	5	6	85.28	1		1.282945
6	114	7	0	15	6	24	16	5	6	85.28	1		1.282945
4	61	2	0	0	23	18	10	2	5	18.55	0		4.574696
6	106	5	0	0	16	22	6	3	8	17.51	1		2.279339
6	107	5	0	6	16	14	6	3	8	17.51	1		2.279339
6	108	5	1	6	5	15	6	3	8	17.51	1		2.279339
6	102	3	1	11	0	8	7	4	3	11.41	0		3.774906
4	74	9	0	11	20	20	15	5	8	70.13	0		4.126155
4	73	8	0	15	0	17	11	5	8	44.44	0		5.429560
4	72	8	0	26	20	0	11	5	8	44.44	0		5.429560
4	65	4	0	29	0	0	14	6	5	51.76	0		2.685742
4	66	4	0	29	0	5	14	6	5	51.76	0		2.685742
4	67	4	0	24	0	10	14	6	5	51.76	0		2.685742
4	77	10	0	31	6	0	9	6	7	70.18	0		25.362738
4	76	10	0	31	12	0	9	6	7	70.18	0		25.362738
4	68	6	0	15	16	0	15	4	6	55.88	0		3.445431
4	69	6	0	15	16	6	15	4	6	55.88	0		3.445431
4	59	1	0	15	16	12	10	4	5	22.22	0		1.675922
4	60	1	0	15	16	17	10	4	5	22.22	0		1.675922
4	62	2	0	0	3	21	10	2	5	18.55	0		4.574696
6	105	5	0	6	0	16	6	3	8	17.51	1		2.279339
4	64	3	0	15	16	22	7	4	3	11.41	0		3.774906
4	63	3	0	15	0	25	7	4	3	11.41	0		3.774906
4	70	7	0	37	20	0	16	5	6	85.28	1		1.282945
4	71	7	0	37	20	6	16	5	6	85.28	1		1.282945
3	58	9	0	40	6	0	15	5	8	70.13	0		4.126155
3	57	9	0	40	11	0	15	5	8	70.13	0		4.126155
3	56	9	0	40	6	8	15	5	8	70.13	0		4.126155
3	55	9	0	40	11	8	15	5	8	70.13	0		4.126155
3	54	8	1	31	6	7	11	5	8	44.44	0		5.429560
3	53	8	1	31	6	15	11	5	8	44.44	0		5.429560
3	52	8	0	40	6	16	11	5	8	44.44	0		5.429560
3	51	8	0	40	11	16	11	5	8	44.44	0		5.429560
3	45	4	0	40	6	24	14	6	5	51.76	0		2.685742
3	49	6	0	40	16	0	15	4	6	55.88	0		3.445431
3	48	6	0	40	16	6	15	4	6	55.88	0		3.445431
3	47	6	0	40	16	12	15	4	6	55.88	0		3.445431
3	39	2	1	31	6	23	10	2	5	18.55	0		4.574696
3	42	2	1	33	6	23	10	2	5	18.55	0		4.574696
3	41	2	1	36	6	7	10	2	5	18.55	0		4.574696
3	40	2	1	36	6	12	10	2	5	18.55	0		4.574696
3	44	3	0	15	16	25	7	4	3	11.41	0		3.774906
3	43	3	0	40	16	18	7	4	3	11.41	0		3.774906
3	50	7	0	37	20	12	16	5	6	85.28	1		1.282945
3	46	5	0	25	16	12	6	3	8	17.51	1		2.279339


