Name:				010_n020_m200_bt10_938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.14
Calculation_Time:		139.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		15 7 11 2 19 18 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	3	0	0	0	0	17	5	7	108.38	0		10.856353
10	104	9	0	0	5	0	10	6	7	65.62	0		3.490935
10	92	1	0	0	11	0	9	5	5	48.42	0		4.188017
10	102	7	0	0	16	0	17	3	3	19.11	0		3.491997
10	103	7	0	0	19	0	17	3	3	19.11	0		3.491997
10	96	4	0	0	16	3	12	4	3	25.57	0		8.563286
10	97	4	0	0	11	5	12	4	3	25.57	0		8.563286
10	98	5	0	0	22	0	8	2	4	10.40	0		10.474647
10	93	2	0	0	16	6	16	3	8	120.68	1		5.951416
10	94	2	0	0	0	7	16	3	8	120.68	1		5.951416
10	99	6	0	0	20	3	16	2	4	20.32	1		1.089494
10	100	6	0	0	3	7	16	2	4	20.32	1		1.089494
10	101	6	0	0	20	7	16	2	4	20.32	1		1.089494
17	163	3	0	10	5	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	5	7	10	6	7	65.62	0		3.490935
17	172	9	0	0	5	14	10	6	7	65.62	0		3.490935
17	173	9	0	0	5	21	10	6	7	65.62	0		3.490935
17	174	9	0	10	5	7	10	6	7	65.62	0		3.490935
17	175	10	0	10	5	14	10	7	5	108.09	0		11.541291
17	170	8	0	0	11	8	14	4	5	65.73	0		4.360393
17	164	4	0	10	5	19	12	4	3	25.57	0		8.563286
17	162	2	0	0	16	14	16	3	8	120.68	1		5.951416
17	166	5	0	0	22	4	8	2	4	10.40	0		10.474647
18	179	3	0	17	0	0	17	5	7	108.38	0		10.856353
17	168	5	0	0	22	8	8	2	4	10.40	0		10.474647
17	161	2	0	0	0	15	16	3	8	120.68	1		5.951416
17	165	5	0	0	22	12	8	2	4	10.40	0		10.474647
17	169	6	0	0	3	11	16	2	4	20.32	1		1.089494
7	66	8	0	10	5	22	14	4	5	65.73	0		4.360393
18	184	9	0	17	16	0	10	6	7	65.62	0		3.490935
18	185	9	0	17	16	7	10	6	7	65.62	0		3.490935
18	182	8	0	16	0	7	14	4	5	65.73	0		4.360393
18	183	8	0	16	0	12	14	4	5	65.73	0		4.360393
18	176	1	0	16	16	14	9	5	5	48.42	0		4.188017
18	177	1	0	16	0	17	9	5	5	48.42	0		4.188017
18	178	2	0	0	16	22	16	3	8	120.68	1		5.951416
18	180	5	0	0	22	16	8	2	4	10.40	0		10.474647
18	181	7	0	8	22	0	17	3	3	19.11	0		3.491997
19	187	3	0	27	5	0	17	5	7	108.38	0		10.856353
19	188	3	0	27	10	0	17	5	7	108.38	0		10.856353
19	194	9	0	16	16	19	10	6	7	65.62	0		3.490935
19	195	10	0	27	15	0	10	7	5	108.09	0		11.541291
19	193	8	0	27	5	7	14	4	5	65.73	0		4.360393
19	189	7	0	8	22	3	17	3	3	19.11	0		3.491997
19	190	7	0	8	22	6	17	3	3	19.11	0		3.491997
19	191	7	0	8	22	9	17	3	3	19.11	0		3.491997
19	192	7	0	8	22	12	17	3	3	19.11	0		3.491997
19	186	2	0	8	22	15	16	3	8	120.68	1		5.951416
2	9	3	0	27	9	7	17	5	7	108.38	0		10.856353
2	10	3	0	27	9	14	17	5	7	108.38	0		10.856353
2	11	3	0	27	9	21	17	5	7	108.38	0		10.856353
2	18	10	0	27	15	5	10	7	5	108.09	0		11.541291
2	16	8	0	27	5	12	14	4	5	65.73	0		4.360393
2	17	8	0	27	5	17	14	4	5	65.73	0		4.360393
2	6	1	0	16	0	22	9	5	5	48.42	0		4.188017
2	7	1	0	27	15	10	9	5	5	48.42	0		4.188017
2	14	7	0	25	22	0	17	3	3	19.11	0		3.491997
2	15	7	0	25	22	3	17	3	3	19.11	0		3.491997
2	12	4	0	16	16	26	12	4	3	25.57	0		8.563286
2	13	5	0	10	9	19	8	2	4	10.40	0		10.474647
2	8	2	0	25	22	6	16	3	8	120.68	1		5.951416
11	114	9	0	37	15	0	10	6	7	65.62	0		3.490935
11	112	9	0	37	15	7	10	6	7	65.62	0		3.490935
11	105	2	0	25	22	14	16	3	8	120.68	1		5.951416
11	107	3	0	34	0	0	17	5	7	108.38	0		10.856353
11	111	8	0	30	0	7	14	4	5	65.73	0		4.360393
11	108	4	0	16	0	27	12	4	3	25.57	0		8.563286
11	109	4	0	30	0	12	12	4	3	25.57	0		8.563286
11	113	9	0	37	15	14	10	6	7	65.62	0		3.490935
11	106	2	0	25	22	22	16	3	8	120.68	1		5.951416
11	110	6	0	8	22	23	16	2	4	20.32	1		1.089494
7	68	9	0	37	15	21	10	6	7	65.62	0		3.490935
7	69	9	0	44	5	0	10	6	7	65.62	0		3.490935
7	70	10	0	44	0	7	10	7	5	108.09	0		11.541291
7	71	10	0	42	0	12	10	7	5	108.09	0		11.541291
7	72	10	0	42	0	17	10	7	5	108.09	0		11.541291
17	167	5	0	0	11	13	8	2	4	10.40	0		10.474647
7	67	8	0	24	5	22	14	4	5	65.73	0		4.360393
7	62	4	0	10	5	27	12	4	3	25.57	0		8.563286
7	63	4	0	22	5	27	12	4	3	25.57	0		8.563286
7	64	5	0	16	20	26	8	2	4	10.40	0		10.474647
7	65	5	0	30	0	15	8	2	4	10.40	0		10.474647
7	61	2	0	42	22	0	16	3	8	120.68	1		5.951416
15	147	9	0	42	0	22	10	6	7	65.62	0		3.490935
15	145	8	0	44	11	0	14	4	5	65.73	0		4.360393
15	149	10	0	47	15	0	10	7	5	108.09	0		11.541291
15	150	10	0	47	15	5	10	7	5	108.09	0		11.541291
15	148	10	0	47	15	10	10	7	5	108.09	0		11.541291
15	146	8	0	44	11	5	14	4	5	65.73	0		4.360393
15	143	4	0	44	7	7	12	4	3	25.57	0		8.563286
15	144	5	0	44	7	10	8	2	4	10.40	0		10.474647
15	140	2	0	42	22	8	16	3	8	120.68	1		5.951416
15	141	2	0	42	22	16	16	3	8	120.68	1		5.951416
15	142	2	0	44	9	10	16	3	8	120.68	1		5.951416


