Name:				322_n020_m400_bt10_15029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.57
Calculation_Time:		112.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		3 14 5 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	257	7	0	0	0	0	10	5	8	103.85	0		58.302198
13	256	6	0	0	5	0	8	7	6	47.43	0		1.611206
13	255	6	0	0	12	0	8	7	6	47.43	0		1.611206
13	245	3	0	0	19	0	14	3	7	124.57	0		15.578344
13	246	3	0	0	22	0	14	3	7	124.57	0		15.578344
13	247	3	1	0	5	6	14	3	7	124.57	0		15.578344
13	243	2	0	0	19	7	14	6	3	28.69	0		4.736554
13	244	2	0	0	19	10	14	6	3	28.69	0		4.736554
13	241	1	0	0	0	8	8	5	6	24.58	0		2.881869
13	240	1	0	0	19	13	8	5	6	24.58	0		2.881869
13	242	1	0	0	0	14	8	5	6	24.58	0		2.881869
13	260	8	1	0	5	13	14	2	5	19.44	0		1.513286
13	259	8	1	0	5	18	14	2	5	19.44	0		1.513286
13	258	8	1	0	5	23	14	2	5	19.44	0		1.513286
13	252	5	0	0	19	19	6	3	7	46.40	0		17.327053
13	253	5	0	0	0	20	6	3	7	46.40	0		17.327053
13	254	5	0	3	5	6	6	3	7	46.40	0		17.327053
13	261	10	1	3	8	6	11	2	5	25.26	0		11.611214
13	251	4	0	8	5	0	17	4	4	51.76	1		2.522212
13	250	4	0	8	9	0	17	4	4	51.76	1		2.522212
13	249	4	0	8	13	0	17	4	4	51.76	1		2.522212
13	248	4	0	8	9	4	17	4	4	51.76	1		2.522212
11	204	7	0	10	0	0	10	5	8	103.85	0		58.302198
11	203	7	0	8	0	8	10	5	8	103.85	0		58.302198
11	202	7	0	8	0	16	10	5	8	103.85	0		58.302198
11	201	6	0	25	5	0	8	7	6	47.43	0		1.611206
11	191	3	0	14	19	0	14	3	7	124.57	0		15.578344
11	192	3	0	14	22	0	14	3	7	124.57	0		15.578344
11	193	3	0	14	19	7	14	3	7	124.57	0		15.578344
11	194	3	0	14	22	7	14	3	7	124.57	0		15.578344
11	189	1	0	8	0	24	8	5	6	24.58	0		2.881869
11	190	1	0	14	19	14	8	5	6	24.58	0		2.881869
11	188	1	0	14	19	20	8	5	6	24.58	0		2.881869
11	209	8	0	8	17	0	14	2	5	19.44	0		1.513286
11	208	8	0	8	17	5	14	2	5	19.44	0		1.513286
11	207	8	0	8	17	10	14	2	5	19.44	0		1.513286
11	206	8	0	8	17	15	14	2	5	19.44	0		1.513286
11	205	8	0	8	17	20	14	2	5	19.44	0		1.513286
11	198	5	0	2	5	13	6	3	7	46.40	0		17.327053
3	54	7	0	20	0	0	10	5	8	103.85	0		58.302198
11	199	5	0	2	5	20	6	3	7	46.40	0		17.327053
11	214	10	1	3	8	11	11	2	5	25.26	0		11.611214
11	215	10	1	3	8	16	11	2	5	25.26	0		11.611214
11	216	10	1	3	8	21	11	2	5	25.26	0		11.611214
11	195	4	0	8	13	4	17	4	4	51.76	1		2.522212
11	196	4	0	8	9	8	17	4	4	51.76	1		2.522212
