Name:				052_n020_m200_bt10_3519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.81
Calculation_Time:		205.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		11 3 4 6 7 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	2	0	0	0	0	17	7	5	60.79	0		24.029025
12	112	2	0	0	7	0	17	7	5	60.79	0		24.029025
12	113	2	0	0	14	0	17	7	5	60.79	0		24.029025
12	114	3	0	0	0	5	13	7	5	64.03	0		6.253563
12	115	3	0	0	7	5	13	7	5	64.03	0		6.253563
12	116	5	0	0	14	5	10	5	8	74.18	0		5.158658
12	118	9	0	0	0	10	9	6	6	65.22	0		5.004437
12	119	9	0	0	6	10	9	6	6	65.22	0		5.004437
12	120	10	0	0	21	0	13	3	3	22.34	0		5.573092
12	110	1	0	0	21	3	13	2	6	20.93	0		2.474172
12	109	1	0	0	19	5	13	2	6	20.93	0		2.474172
12	117	7	0	17	0	0	17	6	8	152.03	1		1.645841
1	2	4	0	0	0	16	11	7	6	107.45	0		6.563532
1	3	4	0	0	0	22	11	7	6	107.45	0		6.563532
1	1	3	0	17	6	0	13	7	5	64.03	0		6.253563
1	10	9	0	0	14	13	9	6	6	65.22	0		5.004437
1	5	6	0	0	7	16	7	6	5	21.66	0		3.613636
6	52	5	0	0	14	19	10	5	8	74.18	0		5.158658
1	11	9	0	0	7	21	9	6	6	65.22	0		5.004437
1	12	10	1	9	0	10	13	3	3	22.34	0		5.573092
1	9	8	0	10	14	5	7	5	6	49.78	1		1.460868
1	6	7	0	13	7	5	17	6	8	152.03	1		1.645841
1	7	7	0	13	7	13	17	6	8	152.03	1		1.645841
1	8	8	0	10	14	11	7	5	6	49.78	1		1.460868
1	13	10	1	9	0	13	13	3	3	22.34	0		5.573092
7	59	2	0	17	13	0	17	7	5	60.79	0		24.029025
7	66	7	0	9	7	21	17	6	8	152.03	1		1.645841
7	62	4	0	17	13	5	11	7	6	107.45	0		6.563532
7	63	4	0	17	13	11	11	7	6	107.45	0		6.563532
7	60	3	0	30	6	0	13	7	5	64.03	0		6.253563
7	64	5	0	17	20	0	10	5	8	74.18	0		5.158658
6	54	6	0	17	13	17	7	6	5	21.66	0		3.613636
7	61	4	0	30	6	5	11	7	6	107.45	0		6.563532
7	67	7	0	17	0	8	17	6	8	152.03	1		1.645841
7	65	5	0	17	20	8	10	5	8	74.18	0		5.158658
3	28	9	0	17	13	22	9	6	6	65.22	0		5.004437
6	47	2	0	34	13	0	17	7	5	60.79	0		24.029025
6	48	2	0	28	13	5	17	7	5	60.79	0		24.029025
6	58	9	0	28	13	10	9	6	6	65.22	0		5.004437
7	69	8	0	17	0	16	7	5	6	49.78	1		1.460868
6	49	3	0	30	6	11	13	7	5	64.03	0		6.253563
1	4	6	0	34	0	0	7	6	5	21.66	0		3.613636
3	25	4	0	30	6	16	11	7	6	107.45	0		6.563532
6	50	4	0	43	6	0	11	7	6	107.45	0		6.563532
7	68	8	0	17	20	16	7	5	6	49.78	1		1.460868
6	53	5	0	27	20	0	10	5	8	74.18	0		5.158658
6	56	6	0	28	13	16	7	6	5	21.66	0		3.613636
6	57	8	0	10	14	17	7	5	6	49.78	1		1.460868
4	39	10	0	0	14	27	13	3	3	22.34	0		5.573092
4	33	6	0	34	0	5	7	6	5	21.66	0		3.613636
4	32	5	0	27	20	8	10	5	8	74.18	0		5.158658
4	38	10	0	24	20	16	13	3	3	22.34	0		5.573092
4	31	3	0	43	6	6	13	7	5	64.03	0		6.253563
4	34	6	0	34	0	10	7	6	5	21.66	0		3.613636
4	29	1	0	24	23	16	13	2	6	20.93	0		2.474172
4	37	9	0	34	0	15	9	6	6	65.22	0		5.004437
4	35	7	0	41	0	0	17	6	8	152.03	1		1.645841
4	30	2	0	43	6	11	17	7	5	60.79	0		24.029025
6	55	6	0	37	13	10	7	6	5	21.66	0		3.613636
3	24	4	0	30	6	22	11	7	6	107.45	0		6.563532
4	36	8	0	17	0	22	7	5	6	49.78	1		1.460868
3	26	5	0	34	0	21	10	5	8	74.18	0		5.158658
6	51	4	1	51	13	0	11	7	6	107.45	0		6.563532
3	27	6	0	28	13	21	7	6	5	21.66	0		3.613636
11	100	2	0	41	6	16	17	7	5	60.79	0		24.029025
11	101	2	0	41	6	21	17	7	5	60.79	0		24.029025
11	102	4	1	51	13	6	11	7	6	107.45	0		6.563532
11	103	6	0	37	13	15	7	6	5	21.66	0		3.613636
11	99	1	0	24	20	19	13	2	6	20.93	0		2.474172
11	107	10	0	41	6	26	13	3	3	22.34	0		5.573092
11	108	10	0	41	9	26	13	3	3	22.34	0		5.573092
11	104	8	0	17	19	22	7	5	6	49.78	1		1.460868
11	105	8	0	37	13	20	7	5	6	49.78	1		1.460868
11	106	8	0	51	13	12	7	5	6	49.78	1		1.460868


