Name:				034_n020_m200_bt3_2274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.75
Calculation_Time:		51.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		14 4 16 9 17 11 13 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	2	0	0	0	0	13	4	5	163.81	0		23.063569
7	59	2	0	0	4	0	13	4	5	163.81	0		23.063569
7	60	2	0	0	8	0	13	4	5	163.81	0		23.063569
18	163	1	0	0	12	0	15	4	3	141.77	0		13.221420
7	62	2	0	0	16	0	13	4	5	163.81	0		23.063569
7	63	2	0	0	20	0	13	4	5	163.81	0		23.063569
7	64	2	0	0	0	5	13	4	5	163.81	0		23.063569
7	57	1	0	0	4	5	15	4	3	141.77	0		13.221420
7	65	3	0	0	16	5	12	5	6	147.84	1		3.119484
7	66	3	0	0	4	8	12	5	6	147.84	1		3.119484
7	67	3	0	0	16	11	12	5	6	147.84	1		3.119484
7	68	3	0	0	4	14	12	5	6	147.84	1		3.119484
18	165	2	0	0	12	3	13	4	5	163.81	0		23.063569
18	166	2	0	0	21	5	13	4	5	163.81	0		23.063569
18	167	2	0	0	12	8	13	4	5	163.81	0		23.063569
18	161	1	0	0	0	10	15	4	3	141.77	0		13.221420
18	162	1	0	0	21	10	15	4	3	141.77	0		13.221420
7	61	2	0	13	0	0	13	4	5	163.81	0		23.063569
18	164	1	0	0	0	13	15	4	3	141.77	0		13.221420
18	168	3	0	0	16	17	12	5	6	147.84	1		3.119484
18	169	3	0	0	4	20	12	5	6	147.84	1		3.119484
18	170	3	0	0	16	23	12	5	6	147.84	1		3.119484
18	171	3	0	13	16	0	12	5	6	147.84	1		3.119484
18	172	3	0	13	16	6	12	5	6	147.84	1		3.119484
18	173	3	0	13	16	12	12	5	6	147.84	1		3.119484
13	112	2	0	0	12	13	13	4	5	163.81	0		23.063569
13	113	2	0	0	21	13	13	4	5	163.81	0		23.063569
13	114	2	0	0	0	16	13	4	5	163.81	0		23.063569
13	115	2	0	0	12	18	13	4	5	163.81	0		23.063569
13	109	1	0	0	21	18	15	4	3	141.77	0		13.221420
13	110	1	0	0	0	21	15	4	3	141.77	0		13.221420
11	100	3	0	13	16	18	12	5	6	147.84	1		3.119484
13	116	3	0	25	16	0	12	5	6	147.84	1		3.119484
13	117	3	0	25	16	6	12	5	6	147.84	1		3.119484
13	118	3	0	25	16	12	12	5	6	147.84	1		3.119484
13	119	3	0	26	0	0	12	5	6	147.84	1		3.119484
13	120	3	0	26	5	0	12	5	6	147.84	1		3.119484
11	93	2	0	0	21	21	13	4	5	163.81	0		23.063569
11	90	1	0	0	12	23	15	4	3	141.77	0		13.221420
