Name:				051_n020_m200_bt10_3435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.66
Calculation_Time:		188.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		5 15 3 1 18 19 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	6	0	0	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	0	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	0	10	0	16	5	6	60.17	0		14.829627
9	84	6	0	0	15	0	17	5	8	86.47	0		1.935147
12	109	7	0	0	20	0	6	5	5	21.54	0		5.151021
12	110	7	0	0	20	5	6	5	5	21.54	0		5.151021
12	111	7	0	0	10	6	6	5	5	21.54	0		5.151021
12	112	7	0	0	0	8	6	5	5	21.54	0		5.151021
12	113	8	0	0	5	8	6	4	3	29.71	0		7.282358
12	114	9	1	0	5	11	9	5	7	48.91	1		1.712013
12	115	9	1	0	5	18	9	5	7	48.91	1		1.712013
12	116	9	0	6	20	0	9	5	7	48.91	1		1.712013
12	106	3	0	0	20	10	8	2	8	16.17	1		1.419186
12	117	10	0	6	0	8	8	7	6	51.33	0		7.234962
9	85	6	0	0	15	8	17	5	8	86.47	0		1.935147
9	78	1	0	0	15	16	16	5	6	60.17	0		14.829627
19	189	9	0	0	15	22	9	5	7	48.91	1		1.712013
9	83	4	0	6	7	8	14	3	8	36.30	0		6.203210
1	1	1	0	15	20	0	16	5	6	60.17	0		14.829627
9	86	7	0	6	10	6	6	5	5	21.54	0		5.151021
9	87	9	0	6	0	14	9	5	7	48.91	1		1.712013
9	81	3	0	0	22	10	8	2	8	16.17	1		1.419186
15	149	9	0	6	0	21	9	5	7	48.91	1		1.712013
19	185	6	0	16	10	0	17	5	8	86.47	0		1.935147
19	186	6	0	16	10	8	17	5	8	86.47	0		1.935147
19	180	1	0	16	10	16	16	5	6	60.17	0		14.829627
19	182	4	0	6	7	16	14	3	8	36.30	0		6.203210
19	183	5	0	17	0	0	8	7	3	20.11	0		2.450406
19	184	5	0	17	0	3	8	7	3	20.11	0		2.450406
19	187	7	0	6	10	11	6	5	5	21.54	0		5.151021
19	188	8	0	6	10	16	6	4	3	29.71	0		7.282358
9	79	1	0	17	15	0	16	5	6	60.17	0		14.829627
19	190	9	0	9	15	22	9	5	7	48.91	1		1.712013
19	181	3	0	0	20	18	8	2	8	16.17	1		1.419186
18	174	6	0	16	10	22	17	5	8	86.47	0		1.935147
18	175	6	0	25	0	0	17	5	8	86.47	0		1.935147
18	178	10	0	17	0	6	8	7	6	51.33	0		7.234962
18	179	10	0	17	0	12	8	7	6	51.33	0		7.234962
18	176	8	0	6	7	24	6	4	3	29.71	0		7.282358
18	177	9	0	25	5	0	9	5	7	48.91	1		1.712013
18	171	3	0	0	22	18	8	2	8	16.17	1		1.419186
3	26	6	0	15	20	6	17	5	8	86.47	0		1.935147
18	173	3	0	6	5	14	8	2	8	16.17	1		1.419186
1	8	6	0	25	0	8	17	5	8	86.47	0		1.935147
9	80	2	0	17	15	6	12	5	5	38.67	0		7.136520
5	45	10	0	17	0	18	8	7	6	51.33	0		7.234962
1	4	5	0	33	10	0	8	7	3	20.11	0		2.450406
1	5	5	0	33	17	0	8	7	3	20.11	0		2.450406
1	6	5	0	33	10	3	8	7	3	20.11	0		2.450406
5	48	10	0	17	0	24	8	7	6	51.33	0		7.234962
1	3	3	0	6	5	22	8	2	8	16.17	1		1.419186
3	25	6	0	15	20	14	17	5	8	86.47	0		1.935147
18	172	3	0	25	5	7	8	2	8	16.17	1		1.419186
3	20	1	0	15	20	22	16	5	6	60.17	0		14.829627
3	21	1	0	34	5	0	16	5	6	60.17	0		14.829627
3	23	4	0	34	5	6	14	3	8	36.30	0		6.203210
3	24	4	0	34	8	6	14	3	8	36.30	0		6.203210
3	28	10	0	33	17	3	8	7	6	51.33	0		7.234962
3	29	10	0	33	17	9	8	7	6	51.33	0		7.234962
3	30	10	0	33	17	15	8	7	6	51.33	0		7.234962
3	27	8	0	33	17	21	6	4	3	29.71	0		7.282358
3	22	3	0	25	7	7	8	2	8	16.17	1		1.419186
15	147	6	0	41	17	0	17	5	8	86.47	0		1.935147
15	143	4	0	34	8	14	14	3	8	36.30	0		6.203210
15	140	2	0	41	17	8	12	5	5	38.67	0		7.136520
15	141	2	0	41	17	13	12	5	5	38.67	0		7.136520
