Name:				560_n100_m400_bt3_28321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		827.67
Calculation_Time:		25.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		13 9 3 16 1 4 5 6 23 14 2 20 11 15 12 10 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	3	0	0	0	0	14	6	5	155.15	0		60.401859
7	28	3	0	0	6	0	14	6	5	155.15	0		60.401859
7	25	1	0	0	12	0	12	4	8	186.89	1		10.043658
7	26	1	0	0	16	0	12	4	8	186.89	1		10.043658
22	83	3	0	0	0	5	14	6	5	155.15	0		60.401859
22	82	2	0	0	0	10	7	7	6	115.13	0		11.590323
22	78	1	0	0	20	0	12	4	8	186.89	1		10.043658
22	79	1	0	0	12	8	12	4	8	186.89	1		10.043658
15	61	3	0	12	12	0	14	6	5	155.15	0		60.401859
22	81	1	0	0	16	8	12	4	8	186.89	1		10.043658
10	36	3	0	12	18	0	14	6	5	155.15	0		60.401859
10	37	3	0	12	18	5	14	6	5	155.15	0		60.401859
10	35	1	0	0	20	8	12	4	8	186.89	1		10.043658
12	45	3	0	12	18	10	14	6	5	155.15	0		60.401859
12	46	3	0	12	18	15	14	6	5	155.15	0		60.401859
12	43	1	0	0	12	16	12	4	8	186.89	1		10.043658
12	44	1	0	0	16	16	12	4	8	186.89	1		10.043658
22	80	1	0	14	0	0	12	4	8	186.89	1		10.043658
15	59	2	0	0	0	16	7	7	6	115.13	0		11.590323
15	60	2	0	0	0	22	7	7	6	115.13	0		11.590323
15	58	1	0	12	12	5	12	4	8	186.89	1		10.043658
11	41	3	0	12	18	20	14	6	5	155.15	0		60.401859
11	42	3	0	12	18	25	14	6	5	155.15	0		60.401859
11	38	2	0	7	0	10	7	7	6	115.13	0		11.590323
11	39	2	0	7	0	16	7	7	6	115.13	0		11.590323
11	40	2	0	7	0	22	7	7	6	115.13	0		11.590323
20	72	3	0	14	4	0	14	6	5	155.15	0		60.401859
20	73	3	0	14	4	5	14	6	5	155.15	0		60.401859
20	74	3	0	14	4	10	14	6	5	155.15	0		60.401859
2	9	3	0	14	4	15	14	6	5	155.15	0		60.401859
2	10	3	0	14	4	20	14	6	5	155.15	0		60.401859
2	6	2	0	26	12	0	7	7	6	115.13	0		11.590323
2	7	2	0	26	12	6	7	7	6	115.13	0		11.590323
2	8	2	0	26	12	12	7	7	6	115.13	0		11.590323
14	56	3	0	14	4	25	14	6	5	155.15	0		60.401859
14	57	3	0	26	19	0	14	6	5	155.15	0		60.401859
14	55	2	0	26	12	18	7	7	6	115.13	0		11.590323
14	52	1	0	14	0	8	12	4	8	186.89	1		10.043658
14	53	1	0	14	0	16	12	4	8	186.89	1		10.043658
14	54	1	0	26	0	0	12	4	8	186.89	1		10.043658
23	87	3	0	26	19	5	14	6	5	155.15	0		60.401859
23	85	2	0	26	12	24	7	7	6	115.13	0		11.590323
23	86	2	0	28	4	0	7	7	6	115.13	0		11.590323
23	84	1	0	26	0	8	12	4	8	186.89	1		10.043658
6	23	1	0	26	19	10	12	4	8	186.89	1		10.043658
6	24	1	0	26	0	16	12	4	8	186.89	1		10.043658
5	20	3	0	33	12	0	14	6	5	155.15	0		60.401859
5	21	3	0	33	12	5	14	6	5	155.15	0		60.401859
5	22	3	0	33	12	10	14	6	5	155.15	0		60.401859
4	19	2	0	28	4	6	7	7	6	115.13	0		11.590323
4	17	1	0	26	19	18	12	4	8	186.89	1		10.043658
4	18	1	0	33	12	15	12	4	8	186.89	1		10.043658
1	3	2	0	28	4	12	7	7	6	115.13	0		11.590323
1	4	2	0	28	4	18	7	7	6	115.13	0		11.590323
1	5	2	0	28	4	24	7	7	6	115.13	0		11.590323
1	1	1	0	35	4	0	12	4	8	186.89	1		10.043658
1	2	1	0	35	8	0	12	4	8	186.89	1		10.043658
16	63	2	0	47	4	0	7	7	6	115.13	0		11.590323
16	64	2	0	47	11	0	7	7	6	115.13	0		11.590323
16	62	1	0	35	4	8	12	4	8	186.89	1		10.043658
3	16	3	0	40	19	0	14	6	5	155.15	0		60.401859
3	13	2	0	47	4	6	7	7	6	115.13	0		11.590323
3	14	2	0	47	11	6	7	7	6	115.13	0		11.590323
3	15	2	0	47	4	12	7	7	6	115.13	0		11.590323
3	11	1	0	35	8	8	12	4	8	186.89	1		10.043658
3	12	1	0	35	4	16	12	4	8	186.89	1		10.043658
9	33	3	0	40	19	5	14	6	5	155.15	0		60.401859
9	34	3	0	38	19	10	14	6	5	155.15	0		60.401859
9	32	2	0	47	11	12	7	7	6	115.13	0		11.590323
13	50	3	0	38	19	15	14	6	5	155.15	0		60.401859
13	51	3	0	38	19	20	14	6	5	155.15	0		60.401859
13	47	2	0	47	4	18	7	7	6	115.13	0		11.590323
13	48	2	0	47	11	18	7	7	6	115.13	0		11.590323
13	49	2	0	47	4	24	7	7	6	115.13	0		11.590323


