Name:				304_n020_m400_bt3_13629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.84
Calculation_Time:		304.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		14 1 12 6 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
6	115	3	0	0	6	0	6	5	4	32.93	0		4.961138
4	71	2	0	0	11	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	14	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	17	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	20	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	20	4	6	5	4	32.93	0		4.961138
4	77	3	0	0	0	7	6	5	4	32.93	0		4.961138
4	76	3	0	0	11	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	20	8	6	5	4	32.93	0		4.961138
4	68	1	0	6	20	0	13	5	5	76.10	1		1.546798
4	67	1	0	6	20	5	13	5	5	76.10	1		1.546798
4	66	1	0	6	20	10	13	5	5	76.10	1		1.546798
4	65	1	0	6	20	15	13	5	5	76.10	1		1.546798
4	64	1	0	6	20	20	13	5	5	76.10	1		1.546798
4	63	1	0	6	20	25	13	5	5	76.10	1		1.546798
4	62	1	0	10	0	0	13	5	5	76.10	1		1.546798
4	61	1	0	10	11	0	13	5	5	76.10	1		1.546798
4	60	1	0	10	0	5	13	5	5	76.10	1		1.546798
4	59	1	0	10	11	5	13	5	5	76.10	1		1.546798
2	26	2	0	0	16	7	10	3	7	70.29	0		11.706376
2	27	2	0	0	16	14	10	3	7	70.29	0		11.706376
2	28	2	0	0	16	21	10	3	7	70.29	0		11.706376
2	29	2	0	10	16	0	10	3	7	70.29	0		11.706376
2	30	2	0	10	16	7	10	3	7	70.29	0		11.706376
2	31	2	0	10	16	14	10	3	7	70.29	0		11.706376
2	32	2	0	10	16	21	10	3	7	70.29	0		11.706376
2	33	2	0	19	20	0	10	3	7	70.29	0		11.706376
2	41	3	0	0	0	11	6	5	4	32.93	0		4.961138
2	40	3	0	0	11	11	6	5	4	32.93	0		4.961138
4	72	2	0	23	0	0	10	3	7	70.29	0		11.706376
2	38	3	0	0	0	15	6	5	4	32.93	0		4.961138
2	37	3	0	0	11	15	6	5	4	32.93	0		4.961138
2	36	3	0	0	0	19	6	5	4	32.93	0		4.961138
2	35	3	0	0	11	19	6	5	4	32.93	0		4.961138
2	34	3	0	0	0	23	6	5	4	32.93	0		4.961138
2	25	1	0	10	0	10	13	5	5	76.10	1		1.546798
2	24	1	0	10	11	10	13	5	5	76.10	1		1.546798
6	112	2	0	6	6	0	10	3	7	70.29	0		11.706376
2	22	1	0	10	0	15	13	5	5	76.10	1		1.546798
2	21	1	0	10	11	15	13	5	5	76.10	1		1.546798
2	20	1	0	10	0	20	13	5	5	76.10	1		1.546798
2	23	1	0	10	11	20	13	5	5	76.10	1		1.546798
6	102	2	0	6	6	7	10	3	7	70.29	0		11.706376
6	103	2	0	6	6	14	10	3	7	70.29	0		11.706376
6	104	2	0	6	6	21	10	3	7	70.29	0		11.706376
6	105	2	0	16	6	0	10	3	7	70.29	0		11.706376
6	106	2	0	16	6	7	10	3	7	70.29	0		11.706376
6	107	2	0	16	6	14	10	3	7	70.29	0		11.706376
6	108	2	0	16	6	21	10	3	7	70.29	0		11.706376
6	109	2	0	19	20	7	10	3	7	70.29	0		11.706376
1	2	1	0	10	0	25	13	5	5	76.10	1		1.546798
6	111	2	0	19	20	14	10	3	7	70.29	0		11.706376
6	116	3	0	0	6	4	6	5	4	32.93	0		4.961138
14	268	1	0	10	11	25	13	5	5	76.10	1		1.546798
6	114	3	0	0	6	8	6	5	4	32.93	0		4.961138
6	113	3	0	0	6	12	6	5	4	32.93	0		4.961138
12	234	3	0	23	11	0	6	5	4	32.93	0		4.961138
6	100	1	0	26	6	0	13	5	5	76.10	1		1.546798
6	99	1	0	26	6	5	13	5	5	76.10	1		1.546798
6	98	1	0	26	6	10	13	5	5	76.10	1		1.546798
6	97	1	0	26	6	15	13	5	5	76.10	1		1.546798
12	220	2	0	19	20	21	10	3	7	70.29	0		11.706376
12	221	2	0	20	16	0	10	3	7	70.29	0		11.706376
1	4	1	0	26	6	20	13	5	5	76.10	1		1.546798
12	223	2	0	20	16	7	10	3	7	70.29	0		11.706376
12	224	2	0	20	16	14	10	3	7	70.29	0		11.706376
12	225	2	0	20	16	21	10	3	7	70.29	0		11.706376
12	227	3	0	23	11	4	6	5	4	32.93	0		4.961138
12	238	3	0	23	11	8	6	5	4	32.93	0		4.961138
12	237	3	0	23	11	12	6	5	4	32.93	0		4.961138
12	236	3	0	23	11	16	6	5	4	32.93	0		4.961138
12	235	3	0	23	11	20	6	5	4	32.93	0		4.961138
6	101	1	0	29	20	0	13	5	5	76.10	1		1.546798
12	233	3	0	29	11	0	6	5	4	32.93	0		4.961138
12	232	3	0	29	11	4	6	5	4	32.93	0		4.961138
12	231	3	0	29	11	8	6	5	4	32.93	0		4.961138
12	230	3	0	29	11	12	6	5	4	32.93	0		4.961138
12	229	3	0	29	11	16	6	5	4	32.93	0		4.961138
12	228	3	0	29	11	20	6	5	4	32.93	0		4.961138
12	226	3	0	33	0	0	6	5	4	32.93	0		4.961138
12	215	1	0	29	20	5	13	5	5	76.10	1		1.546798
12	219	1	0	29	20	10	13	5	5	76.10	1		1.546798
6	110	2	0	23	3	0	10	3	7	70.29	0		11.706376
12	217	1	0	23	0	7	13	5	5	76.10	1		1.546798
12	216	1	0	23	0	12	13	5	5	76.10	1		1.546798
1	5	2	0	30	16	0	10	3	7	70.29	0		11.706376
1	6	2	0	30	16	7	10	3	7	70.29	0		11.706376
1	7	2	0	30	16	14	10	3	7	70.29	0		11.706376
1	8	2	0	30	16	21	10	3	7	70.29	0		11.706376
1	9	2	0	35	11	0	10	3	7	70.29	0		11.706376
1	10	2	0	35	11	7	10	3	7	70.29	0		11.706376
1	19	3	0	39	0	0	6	5	4	32.93	0		4.961138
1	18	3	0	39	5	0	6	5	4	32.93	0		4.961138
1	17	3	0	39	0	4	6	5	4	32.93	0		4.961138
1	16	3	0	39	5	4	6	5	4	32.93	0		4.961138
1	15	3	0	39	0	8	6	5	4	32.93	0		4.961138
1	14	3	0	39	5	8	6	5	4	32.93	0		4.961138
1	13	3	0	39	0	12	6	5	4	32.93	0		4.961138
1	12	3	0	39	5	12	6	5	4	32.93	0		4.961138
1	11	3	0	39	0	16	6	5	4	32.93	0		4.961138
12	222	2	0	42	20	0	10	3	7	70.29	0		11.706376
1	3	1	0	23	0	17	13	5	5	76.10	1		1.546798
14	270	2	0	35	11	14	10	3	7	70.29	0		11.706376
1	1	1	0	23	0	22	13	5	5	76.10	1		1.546798
14	285	3	0	23	11	24	6	5	4	32.93	0		4.961138
14	271	2	0	35	11	21	10	3	7	70.29	0		11.706376
14	272	2	0	40	16	0	10	3	7	70.29	0		11.706376
14	273	2	0	40	16	7	10	3	7	70.29	0		11.706376
14	274	2	0	40	16	14	10	3	7	70.29	0		11.706376
14	275	2	0	40	16	21	10	3	7	70.29	0		11.706376
14	276	2	0	42	20	7	10	3	7	70.29	0		11.706376
12	218	1	0	29	20	15	13	5	5	76.10	1		1.546798
14	284	3	0	29	11	24	6	5	4	32.93	0		4.961138
14	283	3	0	39	5	16	6	5	4	32.93	0		4.961138
14	282	3	0	39	0	20	6	5	4	32.93	0		4.961138
14	281	3	0	39	5	20	6	5	4	32.93	0		4.961138
14	280	3	0	39	0	24	6	5	4	32.93	0		4.961138
14	279	3	0	39	5	24	6	5	4	32.93	0		4.961138
14	278	3	0	45	0	0	6	5	4	32.93	0		4.961138
14	277	3	0	45	5	0	6	5	4	32.93	0		4.961138
14	269	1	0	26	6	25	13	5	5	76.10	1		1.546798
2	39	3	0	0	11	23	6	5	4	32.93	0		4.961138
14	267	1	0	29	20	20	13	5	5	76.10	1		1.546798
14	266	1	0	29	20	25	13	5	5	76.10	1		1.546798
14	265	1	0	45	10	0	13	5	5	76.10	1		1.546798
14	264	1	0	45	10	5	13	5	5	76.10	1		1.546798
14	263	1	0	45	10	10	13	5	5	76.10	1		1.546798
14	262	1	0	45	10	15	13	5	5	76.10	1		1.546798


