Name:				325_n020_m400_bt10_15341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.65
Calculation_Time:		243.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		7 10 2 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	173	7	0	0	0	0	8	3	7	27.75	0		7.148205
5	86	3	0	0	3	0	16	5	6	59.41	0		10.369826
5	87	3	0	0	8	0	16	5	6	59.41	0		10.369826
5	88	3	0	0	13	0	16	5	6	59.41	0		10.369826
5	100	10	0	0	18	0	17	3	8	54.63	0		4.036011
2	37	6	0	0	21	0	15	2	7	38.86	1		3.938385
5	83	1	0	0	3	6	10	5	7	44.53	0		2.328649
5	84	1	0	0	8	6	10	5	7	44.53	0		2.328649
5	82	1	0	0	13	6	10	5	7	44.53	0		2.328649
5	89	4	0	0	3	13	11	6	4	30.84	0		2.411353
5	90	4	0	0	9	13	11	6	4	30.84	0		2.411353
5	95	7	0	0	18	8	8	3	7	27.75	0		7.148205
5	85	2	0	0	15	13	9	3	6	19.09	0		3.741785
5	91	5	0	0	3	17	7	4	4	11.62	0		10.596865
5	96	8	0	0	7	17	14	6	7	100.16	0		2.574903
5	93	6	0	0	23	0	15	2	7	38.86	1		3.938385
5	94	6	0	0	23	7	15	2	7	38.86	1		3.938385
5	97	9	0	0	7	24	7	6	5	35.79	1		1.346165
5	98	9	0	7	7	24	7	6	5	35.79	1		1.346165
9	174	8	0	16	3	0	14	6	7	100.16	0		2.574903
9	163	3	0	16	9	0	16	5	6	59.41	0		10.369826
9	164	3	0	16	9	6	16	5	6	59.41	0		10.369826
9	176	10	0	8	0	0	17	3	8	54.63	0		4.036011
9	165	4	0	16	3	7	11	6	4	30.84	0		2.411353
9	166	4	0	16	3	11	11	6	4	30.84	0		2.411353
9	172	7	0	0	0	7	8	3	7	27.75	0		7.148205
5	92	6	0	0	23	14	15	2	7	38.86	1		3.938385
9	162	2	0	0	0	14	9	3	6	19.09	0		3.741785
9	167	5	0	0	15	19	7	4	4	11.62	0		10.596865
9	168	6	0	0	23	21	15	2	7	38.86	1		3.938385
9	169	6	0	15	23	0	15	2	7	38.86	1		3.938385
9	175	9	0	16	9	12	7	6	5	35.79	1		1.346165
9	171	6	0	15	23	7	15	2	7	38.86	1		3.938385
2	39	8	0	16	3	15	14	6	7	100.16	0		2.574903
9	170	6	0	15	23	14	15	2	7	38.86	1		3.938385
2	38	8	0	16	3	22	14	6	7	100.16	0		2.574903
2	30	3	0	17	18	0	16	5	6	59.41	0		10.369826
2	31	3	0	17	18	6	16	5	6	59.41	0		10.369826
2	46	10	0	17	18	12	17	3	8	54.63	0		4.036011
2	45	10	0	17	18	20	17	3	8	54.63	0		4.036011
2	44	10	0	25	0	0	17	3	8	54.63	0		4.036011
10	178	1	0	23	9	12	10	5	7	44.53	0		2.328649
10	192	7	0	0	0	20	8	3	7	27.75	0		7.148205
2	34	4	0	30	3	0	11	6	4	30.84	0		2.411353
2	27	2	0	0	3	21	9	3	6	19.09	0		3.741785
10	187	4	0	23	9	19	11	6	4	30.84	0		2.411353
2	28	2	0	0	15	23	9	3	6	19.09	0		3.741785
5	99	10	0	16	14	0	17	3	8	54.63	0		4.036011
7	132	6	0	15	23	21	15	2	7	38.86	1		3.938385
2	26	2	0	8	18	8	9	3	6	19.09	0		3.741785
2	40	9	0	16	9	17	7	6	5	35.79	1		1.346165
10	189	5	0	23	9	23	7	4	4	11.62	0		10.596865
2	41	9	0	16	9	22	7	6	5	35.79	1		1.346165
2	42	9	0	30	3	4	7	6	5	35.79	1		1.346165
2	43	9	0	30	3	9	7	6	5	35.79	1		1.346165
10	185	3	0	32	9	0	16	5	6	59.41	0		10.369826
10	186	4	0	41	3	0	11	6	4	30.84	0		2.411353
10	183	3	0	32	9	6	16	5	6	59.41	0		10.369826
10	177	1	0	33	9	12	10	5	7	44.53	0		2.328649
10	198	10	0	25	0	8	17	3	8	54.63	0		4.036011
2	32	4	0	33	14	0	11	6	4	30.84	0		2.411353
2	36	6	0	0	21	7	15	2	7	38.86	1		3.938385
10	184	3	0	37	3	4	16	5	6	59.41	0		10.369826
2	29	2	0	8	18	14	9	3	6	19.09	0		3.741785
10	188	4	0	37	3	10	11	6	4	30.84	0		2.411353
2	33	4	0	33	14	4	11	6	4	30.84	0		2.411353
10	193	7	0	25	0	16	8	3	7	27.75	0		7.148205
