Name:				325_n020_m400_bt10_15321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.45
Calculation_Time:		700.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			93
Customer_Sequence:		2 9 3 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	136	8	0	0	0	0	14	6	7	100.16	0		2.574903
7	139	10	0	0	6	0	17	3	8	54.63	0		4.036011
7	126	3	0	0	9	0	16	5	6	59.41	0		10.369826
6	112	8	0	0	14	0	14	6	7	100.16	0		2.574903
7	120	1	0	0	20	0	10	5	7	44.53	0		2.328649
7	123	1	0	0	9	6	10	5	7	44.53	0		2.328649
7	122	1	0	0	0	7	10	5	7	44.53	0		2.328649
7	121	1	0	0	20	7	10	5	7	44.53	0		2.328649
7	119	1	0	0	9	13	10	5	7	44.53	0		2.328649
7	128	4	0	0	0	14	11	6	4	30.84	0		2.411353
7	135	7	0	0	6	8	8	3	7	27.75	0		7.148205
7	134	7	0	0	20	14	8	3	7	27.75	0		7.148205
7	129	4	0	0	0	18	11	6	4	30.84	0		2.411353
7	124	2	0	0	6	15	9	3	6	19.09	0		3.741785
7	125	2	0	0	9	20	9	3	6	19.09	0		3.741785
7	137	9	0	0	0	22	7	6	5	35.79	1		1.346165
7	131	5	0	0	20	21	7	4	4	11.62	0		10.596865
7	132	6	0	10	20	0	15	2	7	38.86	1		3.938385
3	58	4	0	0	14	7	11	6	4	30.84	0		2.411353
9	162	2	0	0	14	11	9	3	6	19.09	0		3.741785
6	113	8	0	14	0	0	14	6	7	100.16	0		2.574903
6	114	8	0	14	14	0	14	6	7	100.16	0		2.574903
7	138	9	0	17	6	0	7	6	5	35.79	1		1.346165
7	127	3	0	24	6	0	16	5	6	59.41	0		10.369826
6	111	8	0	14	0	7	14	6	7	100.16	0		2.574903
6	106	3	0	11	0	14	16	5	6	59.41	0		10.369826
6	107	3	0	11	0	20	16	5	6	59.41	0		10.369826
6	118	10	0	10	22	0	17	3	8	54.63	0		4.036011
6	117	10	0	10	22	8	17	3	8	54.63	0		4.036011
6	102	1	0	24	6	6	10	5	7	44.53	0		2.328649
6	103	1	0	24	6	13	10	5	7	44.53	0		2.328649
3	56	4	0	11	14	7	11	6	4	30.84	0		2.411353
6	108	4	0	11	0	26	11	6	4	30.84	0		2.411353
6	105	2	0	0	6	21	9	3	6	19.09	0		3.741785
6	104	2	0	10	22	16	9	3	6	19.09	0		3.741785
6	110	5	0	0	20	25	7	4	4	11.62	0		10.596865
6	109	5	0	0	9	26	7	4	4	11.62	0		10.596865
6	115	9	0	24	6	20	7	6	5	35.79	1		1.346165
6	116	9	0	24	6	25	7	6	5	35.79	1		1.346165
9	167	5	0	0	14	17	7	4	4	11.62	0		10.596865
3	54	3	0	28	0	0	16	5	6	59.41	0		10.369826
3	55	3	0	28	14	0	16	5	6	59.41	0		10.369826
3	48	1	0	28	19	0	10	5	7	44.53	0		2.328649
3	49	1	0	28	0	6	10	5	7	44.53	0		2.328649
3	50	1	0	28	19	7	10	5	7	44.53	0		2.328649
3	47	1	0	28	0	13	10	5	7	44.53	0		2.328649
6	101	1	0	40	6	0	10	5	7	44.53	0		2.328649
7	130	5	0	10	9	6	7	4	4	11.62	0		10.596865
9	170	6	0	9	14	11	15	2	7	38.86	1		3.938385
3	60	7	0	10	22	22	8	3	7	27.75	0		7.148205
2	42	9	0	28	19	14	7	6	5	35.79	1		1.346165
2	43	9	0	28	19	19	7	6	5	35.79	1		1.346165
3	61	8	0	38	19	0	14	6	7	100.16	0		2.574903
3	59	6	0	10	20	7	15	2	7	38.86	1		3.938385
3	62	9	0	28	0	20	7	6	5	35.79	1		1.346165
3	57	4	0	38	19	7	11	6	4	30.84	0		2.411353
